code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-02-10 09:30:00,106.0,106.0,106.0,106.0,0.0,0.0,34000,3668600.0,0.0,106.6
HK.02313,2020-02-10 09:31:00,105.9,104.2,105.9,103.7,0.0,0.0,20200,2152850.0,-1.698113207547167,106.0
HK.02313,2020-02-10 09:32:00,104.4,104.8,104.8,104.4,0.0,0.0,2700,287540.0,0.5758157389635262,104.2
HK.02313,2020-02-10 09:33:00,104.8,104.6,104.9,104.6,0.0,0.0,4700,501250.0,-0.19083969465649128,104.8
HK.02313,2020-02-10 09:34:00,104.6,104.6,104.6,104.6,0.0,0.0,500,53250.0,0.0,104.6
HK.02313,2020-02-10 09:35:00,104.6,104.5,104.6,104.5,0.0,0.0,4100,436630.0,-0.09560229445506149,104.6
HK.02313,2020-02-10 09:36:00,104.6,104.8,104.8,104.5,0.0,0.0,11500,1225890.0,0.28708133971291594,104.5
HK.02313,2020-02-10 09:37:00,104.9,105.0,105.0,104.9,0.0,0.0,1000,106820.0,0.19083969465649128,104.8
HK.02313,2020-02-10 09:38:00,104.9,104.7,104.9,104.7,0.0,0.0,5500,586820.0,-0.28571428571428303,105.0
HK.02313,2020-02-10 09:39:00,104.8,104.8,104.8,104.6,0.0,0.0,4600,490300.0,0.09551098376312732,104.7
HK.02313,2020-02-10 09:40:00,104.7,104.7,104.8,104.5,0.0,0.0,8500,905650.0,-0.09541984732823885,104.8
HK.02313,2020-02-10 09:41:00,104.8,104.8,105.0,104.7,0.0,0.0,6800,725580.0,0.09551098376312732,104.7
HK.02313,2020-02-10 09:42:00,104.8,104.9,104.9,104.7,0.0,0.0,3000,320080.0,0.09541984732825241,104.8
HK.02313,2020-02-10 09:43:00,104.9,104.9,104.9,104.9,0.0,0.0,0,0.0,0.0,104.9
HK.02313,2020-02-10 09:44:00,104.8,104.7,104.9,104.7,0.0,0.0,3100,330620.0,-0.19065776930410186,104.9
HK.02313,2020-02-10 09:45:00,104.7,105.0,105.0,104.7,0.0,0.0,11800,1258510.0,0.28653295128939554,104.7
HK.02313,2020-02-10 09:46:00,105.0,105.0,105.0,105.0,0.0,0.0,0,0.0,0.0,105.0
HK.02313,2020-02-10 09:47:00,104.9,104.9,104.9,104.8,0.0,0.0,1100,117430.0,-0.09523809523808983,105.0
HK.02313,2020-02-10 09:48:00,104.9,104.9,104.9,104.9,0.0,0.0,0,0.0,0.0,104.9
HK.02313,2020-02-10 09:49:00,104.8,104.8,104.8,104.8,0.0,0.0,400,42680.0,-0.09532888465205769,104.9
HK.02313,2020-02-10 09:50:00,104.8,104.8,104.8,104.8,0.0,0.0,400,42680.0,0.0,104.8
HK.02313,2020-02-10 09:51:00,104.8,105.2,105.2,104.7,0.0,0.0,43000,4589990.0,0.38167938931298256,104.8
HK.02313,2020-02-10 09:52:00,105.2,105.2,105.2,105.2,0.0,0.0,0,0.0,0.0,105.2
HK.02313,2020-02-10 09:53:00,105.2,105.1,105.2,105.1,0.0,0.0,500,53550.0,-0.09505703422054042,105.2
HK.02313,2020-02-10 09:54:00,104.8,104.8,104.8,104.7,0.0,0.0,2200,234710.0,-0.28544243577544925,105.1
HK.02313,2020-02-10 09:55:00,104.7,104.7,104.8,104.7,0.0,0.0,500,53320.0,-0.09541984732823885,104.8
HK.02313,2020-02-10 09:56:00,104.7,104.8,104.8,104.7,0.0,0.0,1300,138590.0,0.09551098376312732,104.7
HK.02313,2020-02-10 09:57:00,104.7,104.6,104.7,104.5,0.0,0.0,31900,3398190.0,-0.19083969465649128,104.8
HK.02313,2020-02-10 09:58:00,104.6,104.6,104.6,104.6,0.0,0.0,5000,532500.0,0.0,104.6
HK.02313,2020-02-10 09:59:00,104.5,103.9,104.5,103.9,0.0,0.0,22100,2348530.0,-0.6692160611854576,104.6
HK.02313,2020-02-10 10:00:00,103.8,103.8,103.8,103.8,0.0,0.0,500,52850.0,-0.09624639076035468,103.9
HK.02313,2020-02-10 10:01:00,103.8,103.8,103.8,103.8,0.0,0.0,800,84560.0,0.0,103.8
HK.02313,2020-02-10 10:02:00,103.8,103.8,103.8,103.7,0.0,0.0,4700,496740.0,0.0,103.8
HK.02313,2020-02-10 10:03:00,103.9,104.0,104.0,103.9,0.0,0.0,4100,433810.0,0.19267822736031104,103.8
HK.02313,2020-02-10 10:04:00,103.9,103.9,103.9,103.9,0.0,0.0,100,10580.0,-0.09615384615384068,104.0
HK.02313,2020-02-10 10:05:00,103.9,104.1,104.1,103.9,0.0,0.0,8600,910860.0,0.192492781520682,103.9
HK.02313,2020-02-10 10:06:00,104.1,104.3,104.3,104.1,0.0,0.0,700,74220.0,0.19212295869356663,104.1
HK.02313,2020-02-10 10:07:00,104.2,104.0,104.2,104.0,0.0,0.0,100,10590.0,-0.2876318312559896,104.3
HK.02313,2020-02-10 10:08:00,104.1,104.0,104.1,104.0,0.0,0.0,5400,572030.0,0.0,104.0
HK.02313,2020-02-10 10:09:00,103.9,103.8,103.9,103.8,0.0,0.0,1200,126900.0,-0.19230769230769504,104.0
HK.02313,2020-02-10 10:10:00,103.8,103.8,103.8,103.8,0.0,0.0,600,63420.0,0.0,103.8
HK.02313,2020-02-10 10:11:00,103.9,104.0,104.1,103.9,0.0,0.0,5500,582320.0,0.19267822736031104,103.8
HK.02313,2020-02-10 10:12:00,104.1,104.1,104.1,104.1,0.0,0.0,600,63600.0,0.09615384615384068,104.0
HK.02313,2020-02-10 10:13:00,104.2,104.2,104.2,104.2,0.0,0.0,100,10610.0,0.09606147934679013,104.1
HK.02313,2020-02-10 10:14:00,104.2,104.1,104.2,104.1,0.0,0.0,300,31820.0,-0.09596928982726347,104.2
HK.02313,2020-02-10 10:15:00,104.2,104.3,104.3,104.2,0.0,0.0,4600,488080.0,0.19212295869356663,104.1
HK.02313,2020-02-10 10:16:00,104.4,104.4,104.4,104.4,0.0,0.0,1600,170080.0,0.09587727708533895,104.3
HK.02313,2020-02-10 10:17:00,104.4,104.4,104.4,104.4,0.0,0.0,1400,148820.0,0.0,104.4
HK.02313,2020-02-10 10:18:00,104.3,104.3,104.3,104.3,0.0,0.0,200,21240.0,-0.09578544061303498,104.4
HK.02313,2020-02-10 10:19:00,104.4,104.4,104.4,104.4,0.0,0.0,200,21260.0,0.09587727708533895,104.3
HK.02313,2020-02-10 10:20:00,104.4,104.4,104.4,104.3,0.0,0.0,3000,318890.0,0.0,104.4
HK.02313,2020-02-10 10:21:00,104.3,104.5,104.5,104.2,0.0,0.0,21300,2262460.0,0.09578544061302137,104.4
HK.02313,2020-02-10 10:22:00,104.4,104.4,104.4,104.2,0.0,0.0,13100,1391540.0,-0.09569377990430078,104.5
HK.02313,2020-02-10 10:23:00,104.5,104.5,104.5,104.5,0.0,0.0,2600,276640.0,0.09578544061302137,104.4
HK.02313,2020-02-10 10:24:00,104.5,104.5,104.5,104.5,0.0,0.0,0,0.0,0.0,104.5
HK.02313,2020-02-10 10:25:00,104.5,104.2,104.5,104.2,0.0,0.0,17100,1818720.0,-0.28708133971291594,104.5
HK.02313,2020-02-10 10:26:00,104.2,104.4,104.4,104.2,0.0,0.0,800,84900.0,0.19193857965451327,104.2
HK.02313,2020-02-10 10:27:00,104.2,104.4,104.4,104.1,0.0,0.0,22200,2355790.0,0.0,104.4
HK.02313,2020-02-10 10:28:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.02313,2020-02-10 10:29:00,104.4,104.1,104.4,104.1,0.0,0.0,15200,1612830.0,-0.2873563218390913,104.4
HK.02313,2020-02-10 10:30:00,104.2,104.0,104.2,104.0,0.0,0.0,8300,879790.0,-0.09606147934677649,104.1
HK.02313,2020-02-10 10:31:00,103.9,103.8,104.0,103.8,0.0,0.0,1900,200990.0,-0.19230769230769504,104.0
HK.02313,2020-02-10 10:32:00,103.8,103.8,103.8,103.8,0.0,0.0,300,31710.0,0.0,103.8
HK.02313,2020-02-10 10:33:00,103.8,104.0,104.0,103.8,0.0,0.0,7500,793560.0,0.19267822736031104,103.8
HK.02313,2020-02-10 10:34:00,104.0,103.9,104.1,103.9,0.0,0.0,3200,338880.0,-0.09615384615384068,104.0
HK.02313,2020-02-10 10:35:00,104.1,104.1,104.1,103.9,0.0,0.0,3100,328520.0,0.192492781520682,103.9
HK.02313,2020-02-10 10:36:00,104.0,104.1,104.1,104.0,0.0,0.0,1300,137760.0,0.0,104.1
