code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-02-20 09:30:00,94.3,94.3,94.3,94.3,0.0,0.0,17800,1744400.0,0.0,93.65
HK.02313,2019-02-20 09:31:00,94.3,93.9,94.5,93.9,0.0,0.0,12000,1173300.0,-0.4241781548250174,94.3
HK.02313,2019-02-20 09:32:00,93.95,94.15,94.2,93.9,0.0,0.0,19300,1886870.0,0.26624068157614483,93.9
HK.02313,2019-02-20 09:33:00,94.15,94.2,94.2,94.15,0.0,0.0,1100,107655.0,0.05310674455655567,94.15
HK.02313,2019-02-20 09:34:00,94.2,94.1,94.2,94.05,0.0,0.0,7000,684780.0,-0.10615711252654832,94.2
HK.02313,2019-02-20 09:35:00,94.15,93.8,94.15,93.55,0.0,0.0,10200,995035.0,-0.3188097768331532,94.1
HK.02313,2019-02-20 09:36:00,93.8,93.75,93.8,93.75,0.0,0.0,2400,233895.0,-0.05330490405116968,93.8
HK.02313,2019-02-20 09:37:00,93.8,94.25,94.25,93.8,0.0,0.0,16100,1573240.0,0.5333333333333333,93.75
HK.02313,2019-02-20 09:38:00,94.3,94.3,94.3,94.25,0.0,0.0,1300,127385.0,0.05305039787798107,94.25
HK.02313,2019-02-20 09:39:00,94.25,94.3,94.3,94.25,0.0,0.0,4700,460590.0,0.0,94.3
HK.02313,2019-02-20 09:40:00,94.3,94.5,94.55,94.3,0.0,0.0,9100,892450.0,0.21208907741251626,94.3
HK.02313,2019-02-20 09:41:00,94.5,94.45,94.55,94.45,0.0,0.0,4900,481135.0,-0.0529100529100499,94.5
HK.02313,2019-02-20 09:42:00,94.45,94.45,94.5,94.45,0.0,0.0,3800,373020.0,0.0,94.45
HK.02313,2019-02-20 09:43:00,94.5,94.6,94.6,94.45,0.0,0.0,8600,844545.0,0.1588141874007321,94.45
HK.02313,2019-02-20 09:44:00,94.6,94.7,94.8,94.6,0.0,0.0,14900,1465735.0,0.10570824524313799,94.6
HK.02313,2019-02-20 09:45:00,94.7,94.7,94.7,94.7,0.0,0.0,300,29520.0,0.0,94.7
HK.02313,2019-02-20 09:46:00,94.7,94.8,94.8,94.7,0.0,0.0,16500,1623880.0,0.10559662090812492,94.7
HK.02313,2019-02-20 09:47:00,94.75,94.75,94.8,94.7,0.0,0.0,11700,1151780.0,-0.05274261603375228,94.8
HK.02313,2019-02-20 09:48:00,94.75,94.7,94.75,94.65,0.0,0.0,1200,118115.0,-0.05277044854880967,94.75
HK.02313,2019-02-20 09:49:00,94.7,94.7,94.7,94.65,0.0,0.0,3800,373740.0,0.0,94.7
HK.02313,2019-02-20 09:50:00,94.7,94.7,94.7,94.65,0.0,0.0,800,78705.0,0.0,94.7
HK.02313,2019-02-20 09:51:00,94.7,94.65,94.7,94.65,0.0,0.0,4700,462340.0,-0.05279831045406246,94.7
HK.02313,2019-02-20 09:52:00,94.65,94.7,94.7,94.65,0.0,0.0,500,49190.0,0.05282620179608786,94.65
HK.02313,2019-02-20 09:53:00,94.7,94.8,94.8,94.7,0.0,0.0,175700,17305295.0,0.10559662090812492,94.7
HK.02313,2019-02-20 09:54:00,94.8,94.8,94.9,94.75,0.0,0.0,70600,6954590.0,0.0,94.8
HK.02313,2019-02-20 09:55:00,94.75,94.8,94.8,94.75,0.0,0.0,300,29540.0,0.0,94.8
HK.02313,2019-02-20 09:56:00,94.8,94.8,94.8,94.8,0.0,0.0,0,0.0,0.0,94.8
HK.02313,2019-02-20 09:57:00,94.75,94.8,94.8,94.75,0.0,0.0,2300,226540.0,0.0,94.8
HK.02313,2019-02-20 09:58:00,94.75,94.8,94.8,94.75,0.0,0.0,1600,157555.0,0.0,94.8
HK.02313,2019-02-20 09:59:00,94.75,94.65,94.75,94.65,0.0,0.0,20900,2057040.0,-0.15822784810125684,94.8
HK.02313,2019-02-20 10:00:00,94.65,94.65,94.65,94.65,0.0,0.0,300,29505.0,0.0,94.65
HK.02313,2019-02-20 10:01:00,94.65,94.65,94.65,94.65,0.0,0.0,0,0.0,0.0,94.65
HK.02313,2019-02-20 10:02:00,94.65,94.7,94.7,94.5,0.0,0.0,10800,1062090.0,0.05282620179608786,94.65
HK.02313,2019-02-20 10:03:00,94.7,94.7,94.7,94.7,0.0,0.0,0,0.0,0.0,94.7
HK.02313,2019-02-20 10:04:00,94.5,94.45,94.5,94.45,0.0,0.0,8100,795345.0,-0.26399155227032733,94.7
HK.02313,2019-02-20 10:05:00,94.45,94.45,94.45,94.45,0.0,0.0,300,29445.0,0.0,94.45
HK.02313,2019-02-20 10:06:00,94.45,93.95,94.45,93.95,0.0,0.0,16600,1625765.0,-0.5293806246691372,94.45
HK.02313,2019-02-20 10:07:00,94.1,94.35,94.35,94.1,0.0,0.0,6400,626330.0,0.4257583821181388,93.95
HK.02313,2019-02-20 10:08:00,94.35,94.35,94.35,94.35,0.0,0.0,0,0.0,0.0,94.35
HK.02313,2019-02-20 10:09:00,94.4,94.4,94.4,94.4,0.0,0.0,3700,362970.0,0.05299417064124151,94.35
HK.02313,2019-02-20 10:10:00,94.4,94.5,94.5,94.4,0.0,0.0,4500,441660.0,0.10593220338982448,94.4
HK.02313,2019-02-20 10:11:00,94.5,94.5,94.5,94.45,0.0,0.0,2500,245400.0,0.0,94.5
