code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-31 09:30:00,88.7,88.7,88.7,88.7,0.0,0.0,8500,785400.0,0.0,88.8
HK.02313,2019-05-31 09:31:00,88.7,89.4,90.05,88.7,0.0,0.0,26200,2439555.0,0.789177001127399,88.7
HK.02313,2019-05-31 09:32:00,89.4,89.45,89.45,89.25,0.0,0.0,6000,558195.0,0.05592841163310644,89.4
HK.02313,2019-05-31 09:33:00,89.5,89.25,89.9,89.15,0.0,0.0,19400,1807770.0,-0.22358859698155711,89.45
HK.02313,2019-05-31 09:34:00,89.35,89.3,89.35,89.2,0.0,0.0,900,83695.0,0.05602240896358225,89.25
HK.02313,2019-05-31 09:35:00,89.25,89.35,89.35,89.25,0.0,0.0,2800,260430.0,0.055991041433367486,89.3
HK.02313,2019-05-31 09:36:00,89.35,89.3,89.35,89.25,0.0,0.0,4700,437100.0,-0.055959709009509966,89.35
HK.02313,2019-05-31 09:37:00,89.3,89.3,89.3,89.3,0.0,0.0,1900,176700.0,0.0,89.3
HK.02313,2019-05-31 09:38:00,89.3,89.3,89.65,89.3,0.0,0.0,15600,1452870.0,0.0,89.3
HK.02313,2019-05-31 09:39:00,89.3,89.35,89.35,89.3,0.0,0.0,5100,474465.0,0.055991041433367486,89.3
HK.02313,2019-05-31 09:40:00,89.4,89.45,89.45,89.35,0.0,0.0,14000,1303400.0,0.11191941801903585,89.35
HK.02313,2019-05-31 09:41:00,89.45,89.55,89.55,89.45,0.0,0.0,4800,447300.0,0.11179429849077062,89.45
HK.02313,2019-05-31 09:42:00,89.55,89.5,89.55,89.5,0.0,0.0,5400,503490.0,-0.0558347292015602,89.55
HK.02313,2019-05-31 09:43:00,89.55,89.55,89.55,89.55,0.0,0.0,1100,102575.0,0.05586592178770633,89.5
HK.02313,2019-05-31 09:44:00,89.55,89.55,89.55,89.5,0.0,0.0,7700,718010.0,0.0,89.55
HK.02313,2019-05-31 09:45:00,89.55,89.55,89.55,89.55,0.0,0.0,4700,438275.0,0.0,89.55
HK.02313,2019-05-31 09:46:00,89.55,89.5,89.6,89.45,0.0,0.0,11300,1053410.0,-0.0558347292015602,89.55
HK.02313,2019-05-31 09:47:00,89.4,89.4,89.4,89.4,0.0,0.0,1600,148960.0,-0.11173184357541266,89.5
HK.02313,2019-05-31 09:48:00,89.35,88.9,89.5,88.85,0.0,0.0,10100,938465.0,-0.5592841163310961,89.4
HK.02313,2019-05-31 09:49:00,89.05,89.05,89.05,88.9,0.0,0.0,9000,834185.0,0.1687289088863796,88.9
HK.02313,2019-05-31 09:50:00,89.1,89.3,89.3,89.1,0.0,0.0,11700,1086535.0,0.2807411566535654,89.05
HK.02313,2019-05-31 09:51:00,89.25,89.15,89.25,89.1,0.0,0.0,9300,863120.0,-0.16797312430010244,89.3
HK.02313,2019-05-31 09:52:00,89.15,89.0,89.15,89.0,0.0,0.0,3200,297020.0,-0.16825574873808824,89.15
HK.02313,2019-05-31 09:53:00,89.05,89.05,89.05,89.0,0.0,0.0,900,83470.0,0.05617977528089568,89.0
HK.02313,2019-05-31 09:54:00,89.05,89.05,89.05,89.0,0.0,0.0,2100,194765.0,0.0,89.05
HK.02313,2019-05-31 09:55:00,89.05,89.1,89.1,89.05,0.0,0.0,7100,658595.0,0.05614823133070989,89.05
HK.02313,2019-05-31 09:56:00,89.1,89.15,89.15,89.05,0.0,0.0,5400,501130.0,0.05611672278340222,89.1
HK.02313,2019-05-31 09:57:00,89.15,89.0,89.15,89.0,0.0,0.0,4700,436025.0,-0.16825574873808824,89.15
HK.02313,2019-05-31 09:58:00,89.05,88.8,89.05,88.8,0.0,0.0,3900,361385.0,-0.2247191011235987,89.0
HK.02313,2019-05-31 09:59:00,88.85,88.85,88.85,88.85,0.0,0.0,100,9255.0,0.05630630630630311,88.8
HK.02313,2019-05-31 10:00:00,88.85,88.8,88.85,88.8,0.0,0.0,1700,157260.0,-0.056274620146310815,88.85
HK.02313,2019-05-31 10:01:00,88.85,88.85,88.85,88.8,0.0,0.0,1200,111055.0,0.05630630630630311,88.8
HK.02313,2019-05-31 10:02:00,88.85,88.85,88.85,88.8,0.0,0.0,2300,212850.0,0.0,88.85
HK.02313,2019-05-31 10:03:00,88.85,88.85,88.85,88.8,0.0,0.0,3000,277645.0,0.0,88.85
HK.02313,2019-05-31 10:04:00,88.85,88.85,88.85,88.8,0.0,0.0,2700,249860.0,0.0,88.85
HK.02313,2019-05-31 10:05:00,88.85,89.5,89.65,88.8,0.0,0.0,20800,1928265.0,0.7315700619020886,88.85
HK.02313,2019-05-31 10:06:00,89.65,89.0,89.65,89.0,0.0,0.0,12800,1189750.0,-0.5586592178770949,89.5
HK.02313,2019-05-31 10:07:00,89.05,89.05,89.05,89.05,0.0,0.0,1000,92750.0,0.05617977528089568,89.0
HK.02313,2019-05-31 10:08:00,89.05,89.05,89.05,89.0,0.0,0.0,1400,129845.0,0.0,89.05
HK.02313,2019-05-31 10:09:00,89.05,89.05,89.05,89.0,0.0,0.0,1400,129840.0,0.0,89.05
HK.02313,2019-05-31 10:10:00,89.05,89.05,89.05,88.95,0.0,0.0,7700,713780.0,0.0,89.05
HK.02313,2019-05-31 10:11:00,89.0,88.95,89.05,88.95,0.0,0.0,3500,324410.0,-0.11229646266141978,89.05
HK.02313,2019-05-31 10:12:00,88.95,89.0,89.0,88.95,0.0,0.0,600,55600.0,0.05621135469364492,88.95
HK.02313,2019-05-31 10:13:00,89.0,89.0,89.0,88.95,0.0,0.0,700,64875.0,0.0,89.0
HK.02313,2019-05-31 10:14:00,89.0,89.0,89.0,88.95,0.0,0.0,1700,157585.0,0.0,89.0
HK.02313,2019-05-31 10:15:00,89.0,89.05,89.25,89.0,0.0,0.0,21700,2012940.0,0.05617977528089568,89.0
HK.02313,2019-05-31 10:16:00,89.0,88.95,89.0,88.95,0.0,0.0,6500,602295.0,-0.11229646266141978,89.05
HK.02313,2019-05-31 10:17:00,88.95,89.0,89.0,88.95,0.0,0.0,1000,92655.0,0.05621135469364492,88.95
HK.02313,2019-05-31 10:18:00,89.0,88.95,89.05,88.95,0.0,0.0,8800,815760.0,-0.05617977528089568,89.0
HK.02313,2019-05-31 10:19:00,88.95,88.9,89.0,88.9,0.0,0.0,11900,1102685.0,-0.05621135469364492,88.95
HK.02313,2019-05-31 10:20:00,88.95,88.9,88.95,88.9,0.0,0.0,7500,694820.0,0.0,88.9
HK.02313,2019-05-31 10:21:00,88.95,88.95,88.95,88.95,0.0,0.0,7600,704140.0,0.056242969628793195,88.9
HK.02313,2019-05-31 10:22:00,88.95,88.95,89.0,88.9,0.0,0.0,4100,379850.0,0.0,88.95
HK.02313,2019-05-31 10:23:00,88.95,89.0,89.0,88.9,0.0,0.0,12600,1167375.0,0.05621135469364492,88.95
HK.02313,2019-05-31 10:24:00,88.95,89.0,89.0,88.9,0.0,0.0,6900,639440.0,0.0,89.0
HK.02313,2019-05-31 10:25:00,89.0,89.1,89.1,88.95,0.0,0.0,43500,4033405.0,0.11235955056179137,89.0
HK.02313,2019-05-31 10:26:00,89.1,89.0,89.1,88.95,0.0,0.0,16400,1520780.0,-0.11223344556677253,89.1
HK.02313,2019-05-31 10:27:00,89.0,89.0,89.0,88.95,0.0,0.0,7400,685965.0,0.0,89.0
HK.02313,2019-05-31 10:28:00,89.0,88.95,89.0,88.95,0.0,0.0,8700,806445.0,-0.05617977528089568,89.0
HK.02313,2019-05-31 10:29:00,89.0,89.05,89.05,88.95,0.0,0.0,16500,1529580.0,0.11242270938728983,88.95
HK.02313,2019-05-31 10:30:00,89.05,89.05,89.05,89.0,0.0,0.0,4400,408085.0,0.0,89.05
HK.02313,2019-05-31 10:31:00,89.05,88.9,89.05,88.9,0.0,0.0,10600,982350.0,-0.1684446939921297,89.05
HK.02313,2019-05-31 10:32:00,88.95,88.85,88.95,88.8,0.0,0.0,15400,1425410.0,-0.05624296962880919,88.9
HK.02313,2019-05-31 10:33:00,88.9,88.9,88.9,88.9,0.0,0.0,100,9260.0,0.05627462014632681,88.85
HK.02313,2019-05-31 10:34:00,88.85,88.85,88.85,88.8,0.0,0.0,500,46260.0,-0.05624296962880919,88.9
HK.02313,2019-05-31 10:35:00,88.8,88.85,88.85,88.8,0.0,0.0,1800,166575.0,0.0,88.85
HK.02313,2019-05-31 10:36:00,88.85,88.85,88.85,88.85,0.0,0.0,1300,120315.0,0.0,88.85
HK.02313,2019-05-31 10:37:00,88.85,88.85,88.85,88.85,0.0,0.0,1200,111060.0,0.0,88.85
HK.02313,2019-05-31 10:38:00,88.85,88.8,88.85,88.8,0.0,0.0,2200,203580.0,-0.056274620146310815,88.85
HK.02313,2019-05-31 10:39:00,88.85,88.85,88.85,88.8,0.0,0.0,1600,148070.0,0.05630630630630311,88.8
HK.02313,2019-05-31 10:40:00,88.85,88.85,88.85,88.8,0.0,0.0,1900,175815.0,0.0,88.85
HK.02313,2019-05-31 10:41:00,88.85,88.85,88.85,88.8,0.0,0.0,1900,175835.0,0.0,88.85
HK.02313,2019-05-31 10:42:00,88.85,88.7,88.85,88.7,0.0,0.0,6600,610440.0,-0.16882386043893244,88.85
HK.02313,2019-05-31 10:43:00,88.7,88.7,88.7,88.7,0.0,0.0,0,0.0,0.0,88.7
HK.02313,2019-05-31 10:44:00,88.7,88.45,88.7,88.3,0.0,0.0,39900,3680645.0,-0.2818489289740699,88.7
HK.02313,2019-05-31 10:45:00,88.45,88.45,88.45,88.45,0.0,0.0,0,0.0,0.0,88.45
HK.02313,2019-05-31 10:46:00,88.55,88.75,88.75,88.5,0.0,0.0,45200,4170700.0,0.33917467495759995,88.45
HK.02313,2019-05-31 10:47:00,88.8,88.8,88.8,88.8,0.0,0.0,200,18500.0,0.05633802816901088,88.75
HK.02313,2019-05-31 10:48:00,88.8,88.8,88.8,88.8,0.0,0.0,200,18500.0,0.0,88.8
HK.02313,2019-05-31 10:49:00,88.75,88.8,88.8,88.75,0.0,0.0,1000,92490.0,0.0,88.8
HK.02313,2019-05-31 10:50:00,88.8,88.8,88.8,88.8,0.0,0.0,1100,101750.0,0.0,88.8
HK.02313,2019-05-31 10:51:00,88.8,88.8,88.8,88.75,0.0,0.0,1400,129495.0,0.0,88.8
HK.02313,2019-05-31 10:52:00,88.8,88.8,88.8,88.75,0.0,0.0,1100,101745.0,0.0,88.8
HK.02313,2019-05-31 10:53:00,88.8,88.8,88.8,88.75,0.0,0.0,900,83240.0,0.0,88.8
HK.02313,2019-05-31 10:54:00,88.8,88.8,88.8,88.75,0.0,0.0,600,55495.0,0.0,88.8
HK.02313,2019-05-31 10:55:00,88.8,88.8,88.8,88.75,0.0,0.0,1000,92490.0,0.0,88.8
HK.02313,2019-05-31 10:56:00,88.75,88.8,88.8,88.75,0.0,0.0,1000,92490.0,0.0,88.8
HK.02313,2019-05-31 10:57:00,88.8,88.85,88.85,88.8,0.0,0.0,13600,1258015.0,0.05630630630630311,88.8
HK.02313,2019-05-31 10:58:00,88.85,88.8,88.85,88.8,0.0,0.0,1500,138810.0,-0.056274620146310815,88.85
HK.02313,2019-05-31 10:59:00,88.85,88.8,88.85,88.75,0.0,0.0,5600,518010.0,0.0,88.8
HK.02313,2019-05-31 11:00:00,88.8,88.75,88.8,88.75,0.0,0.0,200,18495.0,-0.05630630630630311,88.8
HK.02313,2019-05-31 11:01:00,88.8,88.7,88.8,88.7,0.0,0.0,3400,314320.0,-0.05633802816901088,88.75
HK.02313,2019-05-31 11:02:00,88.7,88.65,88.7,88.65,0.0,0.0,4700,434245.0,-0.05636978579481078,88.7
HK.02313,2019-05-31 11:03:00,88.7,88.65,88.7,88.65,0.0,0.0,200,18475.0,0.0,88.65
HK.02313,2019-05-31 11:04:00,88.7,88.65,88.7,88.65,0.0,0.0,700,64675.0,0.0,88.65
HK.02313,2019-05-31 11:05:00,88.7,88.65,88.7,88.65,0.0,0.0,900,83145.0,0.0,88.65
HK.02313,2019-05-31 11:06:00,88.7,88.7,88.7,88.7,0.0,0.0,1200,110880.0,0.05640157924421562,88.65
HK.02313,2019-05-31 11:07:00,88.7,88.8,88.8,88.7,0.0,0.0,19500,1801995.0,0.11273957158962156,88.7
HK.02313,2019-05-31 11:08:00,88.8,88.85,88.85,88.8,0.0,0.0,27600,2553420.0,0.05630630630630311,88.8
HK.02313,2019-05-31 11:09:00,88.85,88.8,88.85,88.8,0.0,0.0,1300,120300.0,-0.056274620146310815,88.85
HK.02313,2019-05-31 11:10:00,88.85,88.8,88.85,88.8,0.0,0.0,4600,425530.0,0.0,88.8
HK.02313,2019-05-31 11:11:00,88.8,88.75,88.8,88.7,0.0,0.0,5100,471530.0,-0.05630630630630311,88.8
HK.02313,2019-05-31 11:12:00,88.7,88.7,88.7,88.7,0.0,0.0,100,9240.0,-0.05633802816901088,88.75
HK.02313,2019-05-31 11:13:00,88.7,88.65,88.7,88.65,0.0,0.0,3700,341860.0,-0.05636978579481078,88.7
HK.02313,2019-05-31 11:14:00,88.65,88.65,88.65,88.65,0.0,0.0,100,9235.0,0.0,88.65
HK.02313,2019-05-31 11:15:00,88.65,88.65,88.65,88.65,0.0,0.0,2000,184700.0,0.0,88.65
HK.02313,2019-05-31 11:16:00,88.6,88.6,88.65,88.6,0.0,0.0,300,27695.0,-0.056401579244231656,88.65
HK.02313,2019-05-31 11:17:00,88.65,88.65,88.65,88.6,0.0,0.0,700,64620.0,0.056433408577890934,88.6
HK.02313,2019-05-31 11:18:00,88.6,88.6,88.65,88.6,0.0,0.0,3000,276905.0,-0.056401579244231656,88.65
HK.02313,2019-05-31 11:19:00,88.6,88.6,88.65,88.6,0.0,0.0,500,46155.0,0.0,88.6
HK.02313,2019-05-31 11:20:00,88.65,88.8,88.8,88.6,0.0,0.0,44600,4119095.0,0.22573363431151566,88.6
HK.02313,2019-05-31 11:21:00,88.85,88.9,88.9,88.8,0.0,0.0,5800,536790.0,0.11261261261262222,88.8
HK.02313,2019-05-31 11:22:00,88.9,88.9,88.9,88.85,0.0,0.0,8700,805590.0,0.0,88.9
HK.02313,2019-05-31 11:23:00,88.85,88.9,88.9,88.85,0.0,0.0,1400,129635.0,0.0,88.9
HK.02313,2019-05-31 11:24:00,88.9,88.85,88.9,88.85,0.0,0.0,900,83335.0,-0.05624296962880919,88.9
HK.02313,2019-05-31 11:25:00,88.9,88.9,88.9,88.85,0.0,0.0,1200,111115.0,0.05627462014632681,88.85
HK.02313,2019-05-31 11:26:00,88.85,88.95,88.95,88.85,0.0,0.0,4400,407450.0,0.056242969628793195,88.9
HK.02313,2019-05-31 11:27:00,88.95,88.95,88.95,88.9,0.0,0.0,900,83375.0,0.0,88.95
HK.02313,2019-05-31 11:28:00,88.95,88.85,88.95,88.8,0.0,0.0,11000,1018290.0,-0.11242270938730582,88.95
HK.02313,2019-05-31 11:29:00,88.85,88.8,88.85,88.8,0.0,0.0,200,18505.0,-0.056274620146310815,88.85
HK.02313,2019-05-31 11:30:00,88.85,88.85,88.85,88.8,0.0,0.0,700,64775.0,0.05630630630630311,88.8
HK.02313,2019-05-31 11:31:00,88.85,88.9,88.9,88.8,0.0,0.0,14000,1295680.0,0.05627462014632681,88.85
HK.02313,2019-05-31 11:32:00,88.9,88.9,88.9,88.9,0.0,0.0,800,74080.0,0.0,88.9
HK.02313,2019-05-31 11:33:00,88.9,88.9,88.9,88.9,0.0,0.0,900,83340.0,0.0,88.9
HK.02313,2019-05-31 11:34:00,88.9,88.9,88.9,88.85,0.0,0.0,800,74075.0,0.0,88.9
HK.02313,2019-05-31 11:35:00,88.9,88.9,88.9,88.85,0.0,0.0,1000,92590.0,0.0,88.9
HK.02313,2019-05-31 11:36:00,88.9,88.9,88.9,88.9,0.0,0.0,1200,111120.0,0.0,88.9
HK.02313,2019-05-31 11:37:00,88.9,88.9,88.9,88.85,0.0,0.0,1000,92595.0,0.0,88.9
HK.02313,2019-05-31 11:38:00,88.85,88.9,88.9,88.85,0.0,0.0,700,64815.0,0.0,88.9
HK.02313,2019-05-31 11:39:00,88.85,88.9,88.9,88.85,0.0,0.0,4400,407420.0,0.0,88.9
HK.02313,2019-05-31 11:40:00,88.9,88.95,88.95,88.85,0.0,0.0,8100,750045.0,0.056242969628793195,88.9
HK.02313,2019-05-31 11:41:00,88.95,88.95,88.95,88.95,0.0,0.0,500,46325.0,0.0,88.95
HK.02313,2019-05-31 11:42:00,88.95,88.95,88.95,88.95,0.0,0.0,600,55590.0,0.0,88.95
HK.02313,2019-05-31 11:43:00,88.95,88.95,88.95,88.9,0.0,0.0,1200,111165.0,0.0,88.95
HK.02313,2019-05-31 11:44:00,88.95,88.95,88.95,88.9,0.0,0.0,800,74115.0,0.0,88.95
HK.02313,2019-05-31 11:45:00,88.95,88.95,88.95,88.9,0.0,0.0,1500,138960.0,0.0,88.95
HK.02313,2019-05-31 11:46:00,88.9,88.8,88.95,88.8,0.0,0.0,14500,1342350.0,-0.16863406408095075,88.95
HK.02313,2019-05-31 11:47:00,88.8,88.75,88.8,88.7,0.0,0.0,12100,1118970.0,-0.05630630630630311,88.8
HK.02313,2019-05-31 11:48:00,88.75,88.75,88.75,88.75,0.0,0.0,100,9245.0,0.0,88.75
