code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-12 09:30:00,94.1,94.1,94.1,94.1,0.0,0.0,42400,4028000.0,0.0,97.5
HK.02313,2020-06-12 09:31:00,94.1,92.7,94.1,92.65,0.0,0.0,89800,8432975.0,-1.48777895855472,94.1
HK.02313,2020-06-12 09:32:00,92.9,92.9,92.9,92.5,0.0,0.0,21900,2048915.0,0.21574973031284017,92.7
HK.02313,2020-06-12 09:33:00,92.75,92.8,92.9,92.75,0.0,0.0,15800,1479910.0,-0.10764262648009527,92.9
HK.02313,2020-06-12 09:34:00,92.8,93.4,93.4,92.75,0.0,0.0,49600,4663910.0,0.6465517241379403,92.8
HK.02313,2020-06-12 09:35:00,93.35,93.55,93.55,93.35,0.0,0.0,23000,2169595.0,0.16059957173446623,93.4
HK.02313,2020-06-12 09:36:00,93.5,94.05,94.1,93.4,0.0,0.0,46000,4347495.0,0.5344735435595939,93.55
HK.02313,2020-06-12 09:37:00,94.0,93.85,94.0,93.85,0.0,0.0,24500,2323545.0,-0.21265284423179462,94.05
HK.02313,2020-06-12 09:38:00,93.8,94.1,94.1,93.8,0.0,0.0,14900,1412980.0,0.26638252530633993,93.85
HK.02313,2020-06-12 09:39:00,94.05,94.25,94.4,94.05,0.0,0.0,138500,13160660.0,0.15940488841658415,94.1
HK.02313,2020-06-12 09:40:00,94.45,94.75,94.75,94.25,0.0,0.0,13100,1250025.0,0.5305039787798408,94.25
HK.02313,2020-06-12 09:41:00,94.75,94.1,94.9,94.0,0.0,0.0,29100,2777670.0,-0.6860158311345707,94.75
HK.02313,2020-06-12 09:42:00,94.05,94.35,94.35,94.0,0.0,0.0,25200,2394415.0,0.2656748140276302,94.1
HK.02313,2020-06-12 09:43:00,94.3,94.1,94.4,94.0,0.0,0.0,46200,4394890.0,-0.2649708532061473,94.35
HK.02313,2020-06-12 09:44:00,94.1,94.1,94.1,94.05,0.0,0.0,5400,512995.0,0.0,94.1
HK.02313,2020-06-12 09:45:00,94.1,94.0,94.15,94.0,0.0,0.0,35800,3401000.0,-0.10626992561104603,94.1
HK.02313,2020-06-12 09:46:00,94.0,93.55,94.05,93.55,0.0,0.0,30400,2879230.0,-0.47872340425532217,94.0
HK.02313,2020-06-12 09:47:00,93.55,93.5,93.55,93.5,0.0,0.0,7600,717805.0,-0.053447354355956336,93.55
HK.02313,2020-06-12 09:48:00,93.5,93.8,93.8,93.45,0.0,0.0,65600,6197525.0,0.320855614973259,93.5
