code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-18 09:30:00,88.4,88.4,88.4,88.4,0.0,0.0,35000,3223500.0,0.0,86.3
HK.02313,2019-01-18 09:31:00,88.35,87.6,88.35,86.65,0.0,0.0,14600,1325000.0,-0.9049773755656236,88.4
HK.02313,2019-01-18 09:32:00,86.65,87.75,87.75,86.6,0.0,0.0,17300,1568380.0,0.17123287671233525,87.6
HK.02313,2019-01-18 09:33:00,87.75,87.75,87.75,87.75,0.0,0.0,0,0.0,0.0,87.75
HK.02313,2019-01-18 09:34:00,87.7,87.6,87.7,87.6,0.0,0.0,1100,100430.0,-0.1709401709401774,87.75
HK.02313,2019-01-18 09:35:00,87.55,87.65,87.7,87.4,0.0,0.0,4100,374425.0,0.05707762557078924,87.6
HK.02313,2019-01-18 09:36:00,87.75,87.95,87.95,87.75,0.0,0.0,3300,301915.0,0.34227039361094935,87.65
HK.02313,2019-01-18 09:37:00,87.85,87.05,87.85,87.05,0.0,0.0,13000,1187460.0,-1.0233086981239405,87.95
HK.02313,2019-01-18 09:38:00,87.35,87.6,87.7,87.35,0.0,0.0,8200,747895.0,0.6318207926479003,87.05
HK.02313,2019-01-18 09:39:00,87.7,87.7,87.7,87.7,0.0,0.0,200,18280.0,0.11415525114156226,87.6
HK.02313,2019-01-18 09:40:00,87.75,87.7,87.75,87.7,0.0,0.0,300,27435.0,0.0,87.7
HK.02313,2019-01-18 09:41:00,87.7,88.25,88.25,87.7,0.0,0.0,11000,1007175.0,0.6271379703534745,87.7
HK.02313,2019-01-18 09:42:00,88.25,88.25,88.25,88.25,0.0,0.0,400,36780.0,0.0,88.25
HK.02313,2019-01-18 09:43:00,88.25,88.2,88.25,88.2,0.0,0.0,500,45975.0,-0.05665722379603077,88.25
HK.02313,2019-01-18 09:44:00,88.2,88.25,88.25,87.95,0.0,0.0,11100,1019055.0,0.05668934240362489,88.2
HK.02313,2019-01-18 09:45:00,88.25,88.0,88.25,88.0,0.0,0.0,2000,183470.0,-0.28328611898017,88.25
HK.02313,2019-01-18 09:46:00,88.25,88.25,88.25,88.25,0.0,0.0,4700,432165.0,0.2840909090909091,88.0
HK.02313,2019-01-18 09:47:00,88.25,88.4,88.5,88.25,0.0,0.0,16200,1490525.0,0.16997167138810843,88.25
HK.02313,2019-01-18 09:48:00,88.4,88.4,88.4,87.95,0.0,0.0,10200,936750.0,0.0,88.4
HK.02313,2019-01-18 09:49:00,88.4,88.4,88.4,88.4,0.0,0.0,0,0.0,0.0,88.4
HK.02313,2019-01-18 09:50:00,88.4,88.1,88.4,88.05,0.0,0.0,500,45980.0,-0.3393665158371169,88.4
HK.02313,2019-01-18 09:51:00,88.4,88.35,88.4,88.35,0.0,0.0,200,18415.0,0.2837684449489217,88.1
HK.02313,2019-01-18 09:52:00,88.35,88.35,88.35,88.35,0.0,0.0,0,0.0,0.0,88.35
HK.02313,2019-01-18 09:53:00,88.35,88.35,88.35,88.35,0.0,0.0,200,18410.0,0.0,88.35
HK.02313,2019-01-18 09:54:00,88.35,88.5,88.5,88.35,0.0,0.0,12000,1105490.0,0.16977928692700134,88.35
HK.02313,2019-01-18 09:55:00,88.5,88.85,88.85,88.5,0.0,0.0,9600,886435.0,0.39548022598869415,88.5
