code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-08-12 09:30:00,102.7,102.7,102.7,102.7,0.0,0.0,7300,770150.0,0.0,102.9
HK.02313,2019-08-12 09:31:00,102.3,104.0,104.0,102.3,0.0,0.0,12300,1305530.0,1.2658227848101238,102.7
HK.02313,2019-08-12 09:32:00,103.7,103.9,103.9,103.5,0.0,0.0,700,74550.0,-0.09615384615384068,104.0
HK.02313,2019-08-12 09:33:00,103.7,103.9,104.0,103.7,0.0,0.0,3400,362770.0,0.0,103.9
HK.02313,2019-08-12 09:34:00,103.9,104.0,104.0,103.8,0.0,0.0,6500,693640.0,0.096246390760341,103.9
HK.02313,2019-08-12 09:35:00,104.0,104.3,104.3,104.0,0.0,0.0,5000,534690.0,0.28846153846153577,104.0
HK.02313,2019-08-12 09:36:00,104.4,104.7,104.7,104.4,0.0,0.0,5800,622490.0,0.38350910834132856,104.3
HK.02313,2019-08-12 09:37:00,104.7,104.7,104.7,104.7,0.0,0.0,0,0.0,0.0,104.7
HK.02313,2019-08-12 09:38:00,104.6,104.3,104.6,104.3,0.0,0.0,18300,1961960.0,-0.3820439350525365,104.7
HK.02313,2019-08-12 09:39:00,104.2,103.9,104.2,103.9,0.0,0.0,3200,341970.0,-0.3835091083413149,104.3
HK.02313,2019-08-12 09:40:00,103.9,103.9,103.9,103.9,0.0,0.0,600,64020.0,0.0,103.9
HK.02313,2019-08-12 09:41:00,103.9,103.9,103.9,103.9,0.0,0.0,0,0.0,0.0,103.9
HK.02313,2019-08-12 09:42:00,103.9,104.1,104.1,103.9,0.0,0.0,800,85380.0,0.192492781520682,103.9
HK.02313,2019-08-12 09:43:00,104.1,104.1,104.1,104.1,0.0,0.0,0,0.0,0.0,104.1
HK.02313,2019-08-12 09:44:00,103.8,103.8,103.8,103.8,0.0,0.0,2500,266500.0,-0.2881844380403431,104.1
HK.02313,2019-08-12 09:45:00,103.8,103.8,103.8,103.8,0.0,0.0,0,0.0,0.0,103.8
HK.02313,2019-08-12 09:46:00,103.7,103.7,103.7,103.7,0.0,0.0,2500,266250.0,-0.09633911368014866,103.8
HK.02313,2019-08-12 09:47:00,103.9,103.5,103.9,103.5,0.0,0.0,5000,531920.0,-0.1928640308582477,103.7
HK.02313,2019-08-12 09:48:00,103.5,103.2,103.5,103.2,0.0,0.0,4400,467330.0,-0.2898550724637654,103.5
HK.02313,2019-08-12 09:49:00,103.1,103.1,103.1,103.1,0.0,0.0,200,21180.0,-0.09689922480620981,103.2
HK.02313,2019-08-12 09:50:00,103.2,103.2,103.2,103.2,0.0,0.0,700,74200.0,0.09699321047527501,103.1
HK.02313,2019-08-12 09:51:00,103.3,103.3,103.3,103.3,0.0,0.0,400,42440.0,0.09689922480619605,103.2
HK.02313,2019-08-12 09:52:00,103.3,103.3,103.3,103.3,0.0,0.0,0,0.0,0.0,103.3
HK.02313,2019-08-12 09:53:00,103.3,103.3,103.3,103.3,0.0,0.0,100,10610.0,0.0,103.3
HK.02313,2019-08-12 09:54:00,103.3,102.8,103.3,102.8,0.0,0.0,9300,984730.0,-0.48402710551790895,103.3
HK.02313,2019-08-12 09:55:00,102.8,102.8,102.8,102.8,0.0,0.0,400,42240.0,0.0,102.8
HK.02313,2019-08-12 09:56:00,103.1,103.2,103.2,103.1,0.0,0.0,4000,423840.0,0.3891050583657643,102.8
HK.02313,2019-08-12 09:57:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.02313,2019-08-12 09:58:00,103.3,103.2,103.3,103.2,0.0,0.0,2000,212030.0,0.0,103.2
HK.02313,2019-08-12 09:59:00,103.2,103.2,103.2,103.2,0.0,0.0,300,31800.0,0.0,103.2
HK.02313,2019-08-12 10:00:00,103.3,103.3,103.4,103.2,0.0,0.0,7800,827580.0,0.09689922480619605,103.2
HK.02313,2019-08-12 10:01:00,103.4,103.3,103.4,103.3,0.0,0.0,600,63670.0,0.0,103.3
HK.02313,2019-08-12 10:02:00,103.3,103.3,103.3,103.3,0.0,0.0,0,0.0,0.0,103.3
HK.02313,2019-08-12 10:03:00,103.3,103.2,103.3,103.2,0.0,0.0,5800,615360.0,-0.09680542110357629,103.3
HK.02313,2019-08-12 10:04:00,103.3,103.3,103.3,103.3,0.0,0.0,100,10610.0,0.09689922480619605,103.2
HK.02313,2019-08-12 10:05:00,103.3,103.3,103.3,103.3,0.0,0.0,100,10610.0,0.0,103.3
HK.02313,2019-08-12 10:06:00,103.2,103.2,103.2,103.2,0.0,0.0,500,53000.0,-0.09680542110357629,103.3
HK.02313,2019-08-12 10:07:00,103.3,103.3,103.3,103.3,0.0,0.0,200,21220.0,0.09689922480619605,103.2
HK.02313,2019-08-12 10:08:00,103.2,103.3,103.3,103.2,0.0,0.0,1800,190810.0,0.0,103.3
HK.02313,2019-08-12 10:09:00,103.2,103.2,103.2,103.2,0.0,0.0,900,95400.0,-0.09680542110357629,103.3
HK.02313,2019-08-12 10:10:00,103.3,103.2,103.3,103.2,0.0,0.0,1800,190810.0,0.0,103.2
HK.02313,2019-08-12 10:11:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.02313,2019-08-12 10:12:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.02313,2019-08-12 10:13:00,103.2,103.2,103.3,103.2,0.0,0.0,9400,996410.0,0.0,103.2
HK.02313,2019-08-12 10:14:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.02313,2019-08-12 10:15:00,103.1,103.2,103.2,103.1,0.0,0.0,700,74140.0,0.0,103.2
HK.02313,2019-08-12 10:16:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.02313,2019-08-12 10:17:00,103.2,103.1,103.2,103.1,0.0,0.0,700,74140.0,-0.09689922480620981,103.2
HK.02313,2019-08-12 10:18:00,103.1,103.1,103.1,103.1,0.0,0.0,5500,582450.0,0.0,103.1
HK.02313,2019-08-12 10:19:00,103.0,102.7,103.0,102.7,0.0,0.0,6800,719270.0,-0.3879728419010587,103.1
HK.02313,2019-08-12 10:20:00,102.7,102.7,102.7,102.7,0.0,0.0,0,0.0,0.0,102.7
HK.02313,2019-08-12 10:21:00,102.6,102.7,102.7,102.6,0.0,0.0,2800,295390.0,0.0,102.7
HK.02313,2019-08-12 10:22:00,102.8,102.7,102.8,102.7,0.0,0.0,300,31660.0,0.0,102.7
HK.02313,2019-08-12 10:23:00,102.7,102.7,102.7,102.7,0.0,0.0,2200,232100.0,0.0,102.7
HK.02313,2019-08-12 10:24:00,102.8,102.8,102.8,102.8,0.0,0.0,900,95040.0,0.09737098344692728,102.7
HK.02313,2019-08-12 10:25:00,102.9,102.9,102.9,102.9,0.0,0.0,700,73990.0,0.09727626459144799,102.8
HK.02313,2019-08-12 10:26:00,103.0,103.0,103.0,103.0,0.0,0.0,100,10580.0,0.09718172983478553,102.9
HK.02313,2019-08-12 10:27:00,103.0,103.1,103.1,103.0,0.0,0.0,2300,243350.0,0.09708737864077117,103.0
HK.02313,2019-08-12 10:28:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.02313,2019-08-12 10:29:00,103.1,103.1,103.1,103.1,0.0,0.0,100,10590.0,0.0,103.1
HK.02313,2019-08-12 10:30:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.02313,2019-08-12 10:31:00,103.1,103.1,103.1,103.1,0.0,0.0,100,10590.0,0.0,103.1
HK.02313,2019-08-12 10:32:00,103.0,102.6,103.1,102.6,0.0,0.0,14300,1511660.0,-0.4849660523763337,103.1
HK.02313,2019-08-12 10:33:00,102.8,102.8,102.8,102.8,0.0,0.0,100,10560.0,0.1949317738791451,102.6
