code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-11-17 09:30:00,141.5,141.5,141.5,141.5,0.0,0.0,65900,9324850.0,0.0,140.3
HK.02313,2020-11-17 09:31:00,141.3,140.5,141.4,140.4,0.0,0.0,37800,5322300.0,-0.7067137809187279,141.5
HK.02313,2020-11-17 09:32:00,140.5,141.4,141.4,140.4,0.0,0.0,46600,6564090.0,0.6405693950177976,140.5
HK.02313,2020-11-17 09:33:00,141.4,141.7,141.8,141.2,0.0,0.0,25900,3664710.0,0.21216407355020012,141.4
HK.02313,2020-11-17 09:34:00,141.7,140.7,141.7,140.7,0.0,0.0,44700,6323090.0,-0.7057163020465773,141.7
HK.02313,2020-11-17 09:35:00,140.9,141.0,141.0,140.7,0.0,0.0,15800,2226080.0,0.21321961620469893,140.7
HK.02313,2020-11-17 09:36:00,141.0,141.4,141.4,140.9,0.0,0.0,15900,2245410.0,0.2836879432624154,141.0
HK.02313,2020-11-17 09:37:00,141.4,141.1,141.5,141.1,0.0,0.0,22400,3165700.0,-0.21216407355022018,141.4
HK.02313,2020-11-17 09:38:00,141.0,141.2,141.4,140.8,0.0,0.0,33600,4740870.0,0.07087172218284502,141.1
HK.02313,2020-11-17 09:39:00,141.4,141.2,141.4,140.9,0.0,0.0,33400,4717460.0,0.0,141.2
HK.02313,2020-11-17 09:40:00,141.2,141.1,141.2,140.6,0.0,0.0,17200,2427370.0,-0.07082152974503847,141.2
HK.02313,2020-11-17 09:41:00,141.2,141.2,141.5,141.1,0.0,0.0,48900,6911880.0,0.07087172218284502,141.1
HK.02313,2020-11-17 09:42:00,141.4,140.9,141.7,140.7,0.0,0.0,29300,4141790.0,-0.2124645892351154,141.2
HK.02313,2020-11-17 09:43:00,141.0,140.8,141.0,140.5,0.0,0.0,19600,2760910.0,-0.07097232079488595,140.9
HK.02313,2020-11-17 09:44:00,140.9,141.0,141.1,140.8,0.0,0.0,10100,1423630.0,0.14204545454544645,140.8
HK.02313,2020-11-17 09:45:00,141.1,140.3,141.1,140.3,0.0,0.0,11100,1563470.0,-0.4964539007092118,141.0
HK.02313,2020-11-17 09:46:00,140.2,139.6,140.4,139.6,0.0,0.0,13700,1919450.0,-0.49893086243764573,140.3
HK.02313,2020-11-17 09:47:00,139.5,139.2,139.6,139.2,0.0,0.0,14000,1952130.0,-0.28653295128940237,139.6
HK.02313,2020-11-17 09:48:00,139.2,138.9,139.3,138.8,0.0,0.0,12800,1780630.0,-0.21551724137929812,139.2
