code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-16 09:30:00,86.3,86.3,86.3,86.3,0.0,0.0,14600,1314000.0,0.0,87.6
HK.02313,2019-01-16 09:31:00,86.3,85.35,87.45,85.3,0.0,0.0,14400,1294265.0,-1.1008111239860983,86.3
HK.02313,2019-01-16 09:32:00,85.45,85.95,85.95,85.45,0.0,0.0,17400,1556495.0,0.7029876977153,85.35
HK.02313,2019-01-16 09:33:00,85.85,85.85,85.85,85.85,0.0,0.0,600,53730.0,-0.11634671320536187,85.95
HK.02313,2019-01-16 09:34:00,85.85,86.3,86.45,85.85,0.0,0.0,19500,1750785.0,0.5241700640652335,85.85
HK.02313,2019-01-16 09:35:00,86.1,86.05,86.3,86.05,0.0,0.0,6200,556720.0,-0.28968713789107764,86.3
HK.02313,2019-01-16 09:36:00,86.0,85.45,86.0,85.35,0.0,0.0,16800,1499765.0,-0.6972690296339272,86.05
HK.02313,2019-01-16 09:37:00,85.45,85.45,85.8,85.4,0.0,0.0,11900,1061455.0,0.0,85.45
HK.02313,2019-01-16 09:38:00,85.5,86.0,86.15,85.5,0.0,0.0,22500,2014755.0,0.6436512580456374,85.45
HK.02313,2019-01-16 09:39:00,85.95,85.8,85.95,85.55,0.0,0.0,26500,2371520.0,-0.23255813953488702,86.0
HK.02313,2019-01-16 09:40:00,85.95,85.95,85.95,85.95,0.0,0.0,1100,98615.0,0.17482517482518145,85.8
HK.02313,2019-01-16 09:41:00,85.9,85.9,85.95,85.55,0.0,0.0,31900,2852265.0,-0.058173356602672664,85.95
HK.02313,2019-01-16 09:42:00,85.85,86.1,86.15,85.85,0.0,0.0,4600,412265.0,0.23282887077996348,85.9
HK.02313,2019-01-16 09:43:00,86.1,86.25,86.25,86.05,0.0,0.0,9300,835700.0,0.17421602787457108,86.1
HK.02313,2019-01-16 09:44:00,86.3,86.25,86.3,86.25,0.0,0.0,2900,260920.0,0.0,86.25
HK.02313,2019-01-16 09:45:00,86.25,86.35,86.55,86.25,0.0,0.0,20400,1837895.0,0.11594202898550066,86.25
HK.02313,2019-01-16 09:46:00,86.3,86.4,86.4,86.2,0.0,0.0,5800,521990.0,0.05790387955994369,86.35
HK.02313,2019-01-16 09:47:00,86.35,86.1,86.35,86.1,0.0,0.0,1100,98820.0,-0.34722222222223537,86.4
HK.02313,2019-01-16 09:48:00,86.1,86.05,86.1,86.05,0.0,0.0,4700,422005.0,-0.05807200929151819,86.1
HK.02313,2019-01-16 09:49:00,86.05,86.05,86.05,86.05,0.0,0.0,100,8975.0,0.0,86.05
HK.02313,2019-01-16 09:50:00,86.05,86.35,86.8,86.05,0.0,0.0,55600,5001390.0,0.3486345148169636,86.05
HK.02313,2019-01-16 09:51:00,86.3,86.45,86.45,86.3,0.0,0.0,5900,531375.0,0.11580775911987091,86.35
HK.02313,2019-01-16 09:52:00,86.4,86.3,86.45,86.3,0.0,0.0,5500,495350.0,-0.17351069982649586,86.45
HK.02313,2019-01-16 09:53:00,86.3,86.25,86.3,86.25,0.0,0.0,3500,314970.0,-0.05793742757821223,86.3
HK.02313,2019-01-16 09:54:00,86.25,86.1,86.25,86.05,0.0,0.0,28300,2540870.0,-0.17391304347826747,86.25
HK.02313,2019-01-16 09:55:00,86.15,86.15,86.15,86.15,0.0,0.0,200,17970.0,0.05807200929153469,86.1
HK.02313,2019-01-16 09:56:00,86.15,86.1,86.15,86.1,0.0,0.0,2600,233545.0,-0.058038305281498975,86.15
HK.02313,2019-01-16 09:57:00,86.15,86.3,86.45,86.15,0.0,0.0,17800,1600620.0,0.23228803716608926,86.1
HK.02313,2019-01-16 09:58:00,86.25,86.25,86.25,86.15,0.0,0.0,9400,845130.0,-0.05793742757821223,86.3
HK.02313,2019-01-16 09:59:00,86.25,86.25,86.3,86.2,0.0,0.0,7900,710770.0,0.0,86.25
HK.02313,2019-01-16 10:00:00,86.35,86.2,86.35,86.2,0.0,0.0,5000,449590.0,-0.05797101449275033,86.25
HK.02313,2019-01-16 10:01:00,86.15,85.95,86.15,85.95,0.0,0.0,6700,601385.0,-0.2900232018561485,86.2
HK.02313,2019-01-16 10:02:00,86.0,86.05,86.1,85.95,0.0,0.0,9400,843305.0,0.11634671320534533,85.95
