code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-10 09:30:00,98.05,98.05,98.05,98.05,0.0,0.0,43800,4377810.0,0.0,95.45
HK.02313,2020-03-10 09:31:00,98.3,98.7,101.1,97.1,0.0,0.0,31300,3152210.0,0.6629270780214235,98.05
HK.02313,2020-03-10 09:32:00,98.7,97.95,98.7,97.9,0.0,0.0,73500,7359680.0,-0.7598784194528876,98.7
HK.02313,2020-03-10 09:33:00,97.95,97.6,97.95,97.5,0.0,0.0,8200,818365.0,-0.35732516590097857,97.95
HK.02313,2020-03-10 09:34:00,97.7,97.95,98.2,97.7,0.0,0.0,66000,6587730.0,0.35860655737705793,97.6
HK.02313,2020-03-10 09:35:00,97.9,97.95,97.95,97.65,0.0,0.0,28200,2811645.0,0.0,97.95
HK.02313,2020-03-10 09:36:00,97.8,97.85,97.95,97.65,0.0,0.0,35300,3518185.0,-0.10209290454314295,97.95
HK.02313,2020-03-10 09:37:00,97.7,97.4,97.85,97.1,0.0,0.0,53000,5259220.0,-0.45988758303524646,97.85
HK.02313,2020-03-10 09:38:00,97.35,97.45,97.45,97.2,0.0,0.0,32100,3185805.0,0.051334702258723976,97.4
HK.02313,2020-03-10 09:39:00,97.45,97.25,97.75,97.25,0.0,0.0,28300,2814445.0,-0.2052334530528505,97.45
HK.02313,2020-03-10 09:40:00,97.15,96.8,97.15,96.8,0.0,0.0,15900,1572470.0,-0.4627249357326508,97.25
HK.02313,2020-03-10 09:41:00,96.85,97.4,97.4,96.8,0.0,0.0,28500,2816805.0,0.6198347107438105,96.8
HK.02313,2020-03-10 09:42:00,97.35,97.35,97.35,97.35,0.0,0.0,0,0.0,-0.05133470225873857,97.4
HK.02313,2020-03-10 09:43:00,97.35,97.35,97.35,97.35,0.0,0.0,400,39700.0,0.0,97.35
HK.02313,2020-03-10 09:44:00,97.35,97.3,97.35,97.1,0.0,0.0,16600,1646140.0,-0.05136106831021794,97.35
HK.02313,2020-03-10 09:45:00,97.25,97.15,97.25,97.15,0.0,0.0,500,49535.0,-0.15416238437820295,97.3
HK.02313,2020-03-10 09:46:00,97.15,97.6,97.7,97.15,0.0,0.0,39000,3870680.0,0.46320123520328216,97.15
HK.02313,2020-03-10 09:47:00,97.65,98.2,98.4,97.65,0.0,0.0,32200,3216265.0,0.6147540983606645,97.6
HK.02313,2020-03-10 09:48:00,98.2,98.0,98.3,97.95,0.0,0.0,6600,659750.0,-0.20366598778004363,98.2
HK.02313,2020-03-10 09:49:00,97.9,97.15,97.9,97.15,0.0,0.0,11100,1103440.0,-0.8673469387755045,98.0
HK.02313,2020-03-10 09:50:00,97.2,97.1,97.25,97.1,0.0,0.0,13000,1287515.0,-0.0514668039114888,97.15
HK.02313,2020-03-10 09:51:00,97.15,97.2,97.2,97.15,0.0,0.0,16000,1585330.0,0.10298661174048251,97.1
HK.02313,2020-03-10 09:52:00,97.2,97.2,97.2,97.2,0.0,0.0,1500,148650.0,0.0,97.2
HK.02313,2020-03-10 09:53:00,97.15,96.7,97.15,96.65,0.0,0.0,65200,6439025.0,-0.51440329218107,97.2
HK.02313,2020-03-10 09:54:00,96.7,96.3,96.7,96.3,0.0,0.0,9700,954475.0,-0.41365046535677935,96.7
HK.02313,2020-03-10 09:55:00,96.1,95.55,96.1,95.5,0.0,0.0,19900,1941295.0,-0.778816199376947,96.3
HK.02313,2020-03-10 09:56:00,95.75,95.5,95.75,95.5,0.0,0.0,15100,1472005.0,-0.052328623757192216,95.55
HK.02313,2020-03-10 09:57:00,95.55,95.4,95.55,95.4,0.0,0.0,4400,428530.0,-0.1047120418848108,95.5
HK.02313,2020-03-10 09:58:00,95.4,95.25,95.4,95.25,0.0,0.0,12500,1214485.0,-0.15723270440252168,95.4
HK.02313,2020-03-10 09:59:00,95.2,95.0,95.25,95.0,0.0,0.0,11000,1067510.0,-0.26246719160104987,95.25
HK.02313,2020-03-10 10:00:00,94.95,94.95,95.1,94.95,0.0,0.0,22200,2151350.0,-0.05263157894736543,95.0
HK.02313,2020-03-10 10:01:00,94.95,95.0,95.0,94.85,0.0,0.0,34100,3301400.0,0.052659294365452504,94.95
HK.02313,2020-03-10 10:02:00,94.95,95.2,95.45,94.95,0.0,0.0,118100,11465690.0,0.21052631578947667,95.0
HK.02313,2020-03-10 10:03:00,94.95,94.9,94.95,94.9,0.0,0.0,9300,900440.0,-0.31512605042016506,95.2
HK.02313,2020-03-10 10:04:00,94.95,94.7,94.95,94.6,0.0,0.0,32700,3159270.0,-0.21074815595363838,94.9
HK.02313,2020-03-10 10:05:00,94.8,94.95,94.95,94.8,0.0,0.0,22200,2148165.0,0.26399155227032733,94.7
HK.02313,2020-03-10 10:06:00,94.95,94.9,94.95,94.9,0.0,0.0,4400,425930.0,-0.052659294365452504,94.95
HK.02313,2020-03-10 10:07:00,94.85,95.0,95.0,94.85,0.0,0.0,54100,5237415.0,0.10537407797681171,94.9
HK.02313,2020-03-10 10:08:00,94.95,95.0,95.0,94.9,0.0,0.0,41500,4019125.0,0.0,95.0
HK.02313,2020-03-10 10:09:00,94.95,94.95,95.0,94.95,0.0,0.0,9600,929865.0,-0.05263157894736543,95.0
HK.02313,2020-03-10 10:10:00,95.0,95.2,95.3,94.9,0.0,0.0,120400,11669585.0,0.2632964718272775,94.95
HK.02313,2020-03-10 10:11:00,95.2,95.15,95.2,95.1,0.0,0.0,9800,951200.0,-0.05252100840335836,95.2
HK.02313,2020-03-10 10:12:00,95.15,95.15,95.2,95.15,0.0,0.0,2800,271750.0,0.0,95.15
HK.02313,2020-03-10 10:13:00,95.15,95.15,95.15,95.1,0.0,0.0,10500,1018990.0,0.0,95.15
HK.02313,2020-03-10 10:14:00,95.1,94.95,95.15,94.95,0.0,0.0,44700,4335700.0,-0.21019442984761202,95.15
HK.02313,2020-03-10 10:15:00,94.95,95.0,95.05,94.75,0.0,0.0,42400,4101360.0,0.052659294365452504,94.95
HK.02313,2020-03-10 10:16:00,95.05,95.05,95.15,95.05,0.0,0.0,7300,707875.0,0.05263157894736543,95.0
HK.02313,2020-03-10 10:17:00,95.1,95.1,95.15,95.05,0.0,0.0,11300,1096020.0,0.05260389268805593,95.05
HK.02313,2020-03-10 10:18:00,95.05,95.1,95.1,95.05,0.0,0.0,600,58190.0,0.0,95.1
HK.02313,2020-03-10 10:19:00,95.1,95.0,95.1,95.0,0.0,0.0,17200,1667520.0,-0.10515247108306448,95.1
HK.02313,2020-03-10 10:20:00,94.95,95.1,95.15,94.95,0.0,0.0,56000,5429545.0,0.10526315789473085,95.0
HK.02313,2020-03-10 10:21:00,95.05,95.25,95.25,95.05,0.0,0.0,48100,4669050.0,0.15772870662461166,95.1
HK.02313,2020-03-10 10:22:00,95.25,95.45,95.5,95.2,0.0,0.0,46700,4539315.0,0.2099737532808429,95.25
HK.02313,2020-03-10 10:23:00,95.45,95.45,95.45,95.45,0.0,0.0,2000,194700.0,0.0,95.45
HK.02313,2020-03-10 10:24:00,95.45,95.45,95.45,95.4,0.0,0.0,16700,1625145.0,0.0,95.45
HK.02313,2020-03-10 10:25:00,95.45,95.05,95.45,95.05,0.0,0.0,32900,3200550.0,-0.41906757464641764,95.45
HK.02313,2020-03-10 10:26:00,95.05,95.35,95.35,95.0,0.0,0.0,23200,2251265.0,0.3156233561283505,95.05
HK.02313,2020-03-10 10:27:00,95.3,95.35,95.45,95.25,0.0,0.0,8200,797245.0,0.0,95.35
HK.02313,2020-03-10 10:28:00,95.45,95.8,95.8,95.45,0.0,0.0,9400,915730.0,0.4719454640797094,95.35
HK.02313,2020-03-10 10:29:00,95.75,95.7,95.75,95.65,0.0,0.0,6700,653660.0,-0.1043841336116851,95.8
HK.02313,2020-03-10 10:30:00,95.65,95.6,95.7,95.6,0.0,0.0,15800,1541275.0,-0.10449320794149271,95.7
HK.02313,2020-03-10 10:31:00,95.6,95.4,95.6,95.25,0.0,0.0,21200,2063460.0,-0.2092050209204902,95.6
HK.02313,2020-03-10 10:32:00,95.4,96.0,96.0,95.4,0.0,0.0,22900,2231155.0,0.6289308176100569,95.4
HK.02313,2020-03-10 10:33:00,96.0,96.0,96.15,95.95,0.0,0.0,11700,1145740.0,0.0,96.0
HK.02313,2020-03-10 10:34:00,96.05,95.4,96.05,95.4,0.0,0.0,18500,1808915.0,-0.624999999999994,96.0
HK.02313,2020-03-10 10:35:00,95.35,95.15,95.35,95.15,0.0,0.0,1900,184585.0,-0.26205450733752617,95.4
HK.02313,2020-03-10 10:36:00,95.1,95.1,95.2,95.1,0.0,0.0,5400,523975.0,-0.052548607461914205,95.15
HK.02313,2020-03-10 10:37:00,95.1,94.95,95.1,94.95,0.0,0.0,6600,639480.0,-0.1577287066245967,95.1
HK.02313,2020-03-10 10:38:00,94.95,94.9,95.0,94.85,0.0,0.0,16300,1578140.0,-0.052659294365452504,94.95
HK.02313,2020-03-10 10:39:00,94.95,95.05,95.1,94.95,0.0,0.0,18800,1821490.0,0.15806111696521755,94.9
HK.02313,2020-03-10 10:40:00,95.05,95.0,95.05,95.0,0.0,0.0,7700,746195.0,-0.05260389268805593,95.05
HK.02313,2020-03-10 10:41:00,95.0,95.0,95.0,94.95,0.0,0.0,400,38755.0,0.0,95.0
HK.02313,2020-03-10 10:42:00,95.0,95.15,95.35,95.0,0.0,0.0,23900,2318745.0,0.15789473684211125,95.0
HK.02313,2020-03-10 10:43:00,95.15,95.1,95.15,95.1,0.0,0.0,1000,97040.0,-0.052548607461914205,95.15
HK.02313,2020-03-10 10:44:00,95.1,95.1,95.1,95.05,0.0,0.0,5900,572115.0,0.0,95.1
HK.02313,2020-03-10 10:45:00,95.1,95.1,95.1,95.1,0.0,0.0,2700,261900.0,0.0,95.1
HK.02313,2020-03-10 10:46:00,95.05,95.1,95.1,95.05,0.0,0.0,3000,290950.0,0.0,95.1
HK.02313,2020-03-10 10:47:00,95.05,95.1,95.1,95.05,0.0,0.0,900,87290.0,0.0,95.1
HK.02313,2020-03-10 10:48:00,95.1,95.25,95.65,95.1,0.0,0.0,29100,2826555.0,0.15772870662461166,95.1
HK.02313,2020-03-10 10:49:00,95.2,95.2,95.2,95.2,0.0,0.0,300,29130.0,-0.05249343832020699,95.25
HK.02313,2020-03-10 10:50:00,95.15,95.15,95.2,95.15,0.0,0.0,500,48540.0,-0.05252100840335836,95.2
HK.02313,2020-03-10 10:51:00,95.15,95.5,95.55,95.15,0.0,0.0,13500,1311430.0,0.3678402522333098,95.15
HK.02313,2020-03-10 10:52:00,95.5,95.45,95.5,95.4,0.0,0.0,4000,389400.0,-0.0523560209424054,95.5
HK.02313,2020-03-10 10:53:00,95.45,95.4,95.45,95.4,0.0,0.0,2500,243265.0,-0.052383446830798486,95.45
HK.02313,2020-03-10 10:54:00,95.35,95.4,95.4,95.35,0.0,0.0,1300,126485.0,0.0,95.4
HK.02313,2020-03-10 10:55:00,95.35,95.35,95.4,95.35,0.0,0.0,700,68090.0,-0.05241090146751716,95.4
HK.02313,2020-03-10 10:56:00,95.4,95.55,95.65,95.35,0.0,0.0,23800,2316575.0,0.20975353959098358,95.35
HK.02313,2020-03-10 10:57:00,95.5,95.35,95.5,95.35,0.0,0.0,2600,253140.0,-0.20931449502878371,95.55
HK.02313,2020-03-10 10:58:00,95.3,95.3,95.35,95.3,0.0,0.0,900,87490.0,-0.05243838489774217,95.35
HK.02313,2020-03-10 10:59:00,95.3,95.3,95.35,95.3,0.0,0.0,2500,243055.0,0.0,95.3
HK.02313,2020-03-10 11:00:00,95.25,95.3,95.3,95.25,0.0,0.0,2500,242970.0,0.0,95.3
HK.02313,2020-03-10 11:01:00,95.25,95.3,95.3,95.25,0.0,0.0,1600,155465.0,0.0,95.3
HK.02313,2020-03-10 11:02:00,95.25,95.55,95.7,95.25,0.0,0.0,28500,2774295.0,0.2623294858342078,95.3
HK.02313,2020-03-10 11:03:00,95.5,95.45,95.5,95.45,0.0,0.0,1200,116855.0,-0.10465724751438443,95.55
HK.02313,2020-03-10 11:04:00,95.4,95.3,95.45,95.3,0.0,0.0,3800,369745.0,-0.15715034049241036,95.45
HK.02313,2020-03-10 11:05:00,95.25,95.3,95.3,95.25,0.0,0.0,900,87465.0,0.0,95.3
HK.02313,2020-03-10 11:06:00,95.25,95.25,95.3,95.25,0.0,0.0,3200,310950.0,-0.052465897166838575,95.3
HK.02313,2020-03-10 11:07:00,95.25,95.35,95.5,95.25,0.0,0.0,29900,2908115.0,0.10498687664041398,95.25
HK.02313,2020-03-10 11:08:00,95.35,95.25,95.35,95.2,0.0,0.0,2400,233250.0,-0.10487676979548434,95.35
HK.02313,2020-03-10 11:09:00,95.25,95.2,95.25,95.15,0.0,0.0,2600,252470.0,-0.05249343832020699,95.25
HK.02313,2020-03-10 11:10:00,95.2,95.35,95.6,95.2,0.0,0.0,22500,2188620.0,0.1575630252100751,95.2
HK.02313,2020-03-10 11:11:00,95.35,95.3,95.35,95.3,0.0,0.0,1200,116670.0,-0.05243838489774217,95.35
HK.02313,2020-03-10 11:12:00,95.35,95.3,95.35,95.3,0.0,0.0,1700,165250.0,0.0,95.3
HK.02313,2020-03-10 11:13:00,95.3,95.3,95.35,95.3,0.0,0.0,1800,174965.0,0.0,95.3
HK.02313,2020-03-10 11:14:00,95.35,95.5,95.65,95.3,0.0,0.0,37100,3611110.0,0.2098635886673692,95.3
HK.02313,2020-03-10 11:15:00,95.55,95.55,95.6,95.55,0.0,0.0,1700,165670.0,0.0523560209424054,95.5
HK.02313,2020-03-10 11:16:00,95.55,95.5,95.6,95.5,0.0,0.0,1700,165645.0,-0.052328623757192216,95.55
HK.02313,2020-03-10 11:17:00,95.5,95.65,95.65,95.5,0.0,0.0,12800,1247150.0,0.15706806282723107,95.5
HK.02313,2020-03-10 11:18:00,95.6,95.5,95.6,95.5,0.0,0.0,4100,399655.0,-0.15682174594877749,95.65
HK.02313,2020-03-10 11:19:00,95.6,96.0,96.0,95.6,0.0,0.0,14300,1395180.0,0.5235602094240838,95.5
HK.02313,2020-03-10 11:20:00,95.95,95.85,96.0,95.75,0.0,0.0,8800,860305.0,-0.15625000000000594,96.0
HK.02313,2020-03-10 11:21:00,95.8,95.95,95.95,95.75,0.0,0.0,18100,1768305.0,0.10432968179447943,95.85
HK.02313,2020-03-10 11:22:00,95.95,95.85,96.05,95.85,0.0,0.0,6200,606710.0,-0.10422094841063942,95.95
HK.02313,2020-03-10 11:23:00,95.9,96.25,96.3,95.9,0.0,0.0,23500,2299450.0,0.4173187271778881,95.85
HK.02313,2020-03-10 11:24:00,96.25,96.1,96.25,96.0,0.0,0.0,9100,891520.0,-0.15584415584416175,96.25
HK.02313,2020-03-10 11:25:00,96.1,96.1,96.15,96.1,0.0,0.0,4800,470450.0,0.0,96.1
HK.02313,2020-03-10 11:26:00,96.15,96.4,96.4,96.15,0.0,0.0,10300,1011170.0,0.31217481789803475,96.1
HK.02313,2020-03-10 11:27:00,96.35,96.2,96.35,96.15,0.0,0.0,18100,1776290.0,-0.20746887966805275,96.4
HK.02313,2020-03-10 11:28:00,96.2,96.25,96.35,96.2,0.0,0.0,10300,1011130.0,0.051975051975049015,96.2
HK.02313,2020-03-10 11:29:00,96.2,96.15,96.2,96.15,0.0,0.0,1300,127500.0,-0.10389610389609799,96.25
HK.02313,2020-03-10 11:30:00,96.15,96.2,96.25,96.15,0.0,0.0,16900,1657335.0,0.052002080083200376,96.15
HK.02313,2020-03-10 11:31:00,96.2,95.95,96.2,95.95,0.0,0.0,7400,725735.0,-0.25987525987525983,96.2
HK.02313,2020-03-10 11:32:00,96.0,95.85,96.0,95.75,0.0,0.0,4700,459850.0,-0.10422094841063942,95.95
HK.02313,2020-03-10 11:33:00,95.75,95.75,95.75,95.75,0.0,0.0,300,29295.0,-0.1043296817944646,95.85
HK.02313,2020-03-10 11:34:00,95.75,95.7,95.75,95.7,0.0,0.0,400,39055.0,-0.05221932114882209,95.75
