code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-04-02 09:30:00,103.3,103.3,103.3,103.3,0.0,0.0,35900,3841300.0,0.0,103.3
HK.02313,2019-04-02 09:31:00,103.3,103.8,104.0,103.3,0.0,0.0,12300,1319880.0,0.48402710551790895,103.3
HK.02313,2019-04-02 09:32:00,103.8,103.9,104.0,103.8,0.0,0.0,2700,290300.0,0.09633911368016236,103.8
HK.02313,2019-04-02 09:33:00,103.9,103.8,103.9,103.8,0.0,0.0,2600,279630.0,-0.09624639076035468,103.9
HK.02313,2019-04-02 09:34:00,103.8,103.8,103.8,103.5,0.0,0.0,9900,1063460.0,0.0,103.8
HK.02313,2019-04-02 09:35:00,103.8,103.7,103.8,103.5,0.0,0.0,500,53710.0,-0.09633911368014866,103.8
HK.02313,2019-04-02 09:36:00,103.6,103.5,103.6,103.5,0.0,0.0,3300,353770.0,-0.1928640308582477,103.7
HK.02313,2019-04-02 09:37:00,103.5,103.6,103.6,103.5,0.0,0.0,300,32180.0,0.09661835748791722,103.5
HK.02313,2019-04-02 09:38:00,103.6,103.6,103.6,103.6,0.0,0.0,300,32190.0,0.0,103.6
HK.02313,2019-04-02 09:39:00,103.6,103.6,103.6,103.6,0.0,0.0,0,0.0,0.0,103.6
HK.02313,2019-04-02 09:40:00,103.5,102.9,103.6,102.8,0.0,0.0,19600,2096370.0,-0.6756756756756647,103.6
HK.02313,2019-04-02 09:41:00,103.1,102.8,103.1,102.8,0.0,0.0,200,21330.0,-0.09718172983479934,102.9
HK.02313,2019-04-02 09:42:00,103.1,103.0,103.1,103.0,0.0,0.0,1500,160200.0,0.19455252918288216,102.8
HK.02313,2019-04-02 09:43:00,103.0,102.9,103.0,102.9,0.0,0.0,3800,405230.0,-0.09708737864077117,103.0
HK.02313,2019-04-02 09:44:00,102.9,102.9,102.9,102.9,0.0,0.0,0,0.0,0.0,102.9
