code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-01 09:30:00,79.1,79.1,79.1,79.1,0.0,0.0,126000,10206000.0,0.0,80.5
HK.02313,2020-04-01 09:31:00,79.1,79.8,81.05,78.95,0.0,0.0,68800,5610970.0,0.884955752212393,79.1
HK.02313,2020-04-01 09:32:00,79.75,80.6,80.8,79.75,0.0,0.0,35500,2923285.0,1.0025062656641568,79.8
HK.02313,2020-04-01 09:33:00,80.5,80.45,81.0,80.4,0.0,0.0,22200,1832905.0,-0.1861042183622723,80.6
HK.02313,2020-04-01 09:34:00,80.5,80.3,80.5,80.25,0.0,0.0,31300,2575175.0,-0.18645121193288464,80.45
HK.02313,2020-04-01 09:35:00,80.25,80.25,80.3,80.2,0.0,0.0,14300,1174845.0,-0.06226650062266147,80.3
HK.02313,2020-04-01 09:36:00,80.3,80.25,80.95,80.2,0.0,0.0,71800,5907575.0,0.0,80.25
HK.02313,2020-04-01 09:37:00,80.25,80.1,80.25,80.1,0.0,0.0,17400,1427980.0,-0.18691588785047436,80.25
HK.02313,2020-04-01 09:38:00,80.05,79.85,80.1,79.85,0.0,0.0,3700,303125.0,-0.31210986267166047,80.1
HK.02313,2020-04-01 09:39:00,79.9,79.7,79.9,79.7,0.0,0.0,8000,653235.0,-0.18785222291796053,79.85
HK.02313,2020-04-01 09:40:00,79.75,79.55,79.75,79.55,0.0,0.0,8000,652595.0,-0.18820577164367086,79.7
HK.02313,2020-04-01 09:41:00,79.5,79.35,79.55,79.35,0.0,0.0,28000,2277755.0,-0.25141420490258054,79.55
HK.02313,2020-04-01 09:42:00,79.35,79.35,79.35,79.3,0.0,0.0,900,73115.0,0.0,79.35
HK.02313,2020-04-01 09:43:00,79.35,79.45,79.55,79.35,0.0,0.0,25300,2057880.0,0.12602394454947516,79.35
HK.02313,2020-04-01 09:44:00,79.5,79.35,79.5,79.35,0.0,0.0,9800,797240.0,-0.1258653241032203,79.45
HK.02313,2020-04-01 09:45:00,79.25,78.8,79.25,78.8,0.0,0.0,5600,453380.0,-0.6931316950220506,79.35
HK.02313,2020-04-01 09:46:00,78.8,79.0,79.15,78.8,0.0,0.0,11600,937175.0,0.2538071065989884,78.8
HK.02313,2020-04-01 09:47:00,79.1,79.1,79.1,79.05,0.0,0.0,4200,340195.0,0.12658227848100545,79.0
HK.02313,2020-04-01 09:48:00,79.15,79.15,79.15,79.1,0.0,0.0,8100,656390.0,0.0632111251580422,79.1
HK.02313,2020-04-01 09:49:00,79.15,79.45,79.45,79.15,0.0,0.0,12100,980870.0,0.3790271636133887,79.15
HK.02313,2020-04-01 09:50:00,79.4,79.1,79.4,79.1,0.0,0.0,13000,1053405.0,-0.4405286343612442,79.45
HK.02313,2020-04-01 09:51:00,79.15,79.15,79.15,79.15,0.0,0.0,7500,607875.0,0.0632111251580422,79.1
HK.02313,2020-04-01 09:52:00,79.1,79.0,79.1,78.95,0.0,0.0,15900,1287260.0,-0.18951358180670333,79.15
HK.02313,2020-04-01 09:53:00,78.95,78.85,78.95,78.8,0.0,0.0,12300,993200.0,-0.1898734177215262,79.0
HK.02313,2020-04-01 09:54:00,78.85,79.2,79.2,78.85,0.0,0.0,20700,1673800.0,0.443880786303118,78.85
HK.02313,2020-04-01 09:55:00,79.25,79.25,79.25,79.25,0.0,0.0,0,0.0,0.06313131313130954,79.2
HK.02313,2020-04-01 09:56:00,79.3,79.45,79.45,79.3,0.0,0.0,4500,365490.0,0.2523659305993727,79.25
HK.02313,2020-04-01 09:57:00,79.45,79.65,79.65,79.45,0.0,0.0,5900,480205.0,0.2517306482064227,79.45
HK.02313,2020-04-01 09:58:00,79.75,79.6,79.75,79.6,0.0,0.0,600,48925.0,-0.06277463904583976,79.65
HK.02313,2020-04-01 09:59:00,79.6,79.6,79.6,79.6,0.0,0.0,1000,81500.0,0.0,79.6
HK.02313,2020-04-01 10:00:00,79.6,79.55,79.65,79.55,0.0,0.0,5600,456410.0,-0.06281407035175522,79.6
HK.02313,2020-04-01 10:01:00,79.55,79.4,79.55,79.4,0.0,0.0,1300,105820.0,-0.18856065367692204,79.55
HK.02313,2020-04-01 10:02:00,79.35,79.45,79.5,79.35,0.0,0.0,7400,601805.0,0.06297229219143219,79.4
HK.02313,2020-04-01 10:03:00,79.4,79.2,79.4,79.2,0.0,0.0,3400,276015.0,-0.31466331025802385,79.45
HK.02313,2020-04-01 10:04:00,79.15,79.15,79.2,79.1,0.0,0.0,9300,753770.0,-0.06313131313130954,79.2
HK.02313,2020-04-01 10:05:00,79.15,79.1,79.15,79.1,0.0,0.0,1700,137775.0,-0.06317119393557974,79.15
HK.02313,2020-04-01 10:06:00,79.15,79.1,79.5,79.1,0.0,0.0,24900,2018995.0,0.0,79.1
HK.02313,2020-04-01 10:07:00,79.15,79.35,79.35,79.15,0.0,0.0,14700,1192145.0,0.31605562579013907,79.1
HK.02313,2020-04-01 10:08:00,79.35,79.25,79.35,79.25,0.0,0.0,700,56815.0,-0.12602394454945726,79.35
HK.02313,2020-04-01 10:09:00,79.25,79.2,79.25,79.2,0.0,0.0,12500,1013830.0,-0.06309148264983869,79.25
HK.02313,2020-04-01 10:10:00,79.2,79.25,79.25,79.15,0.0,0.0,6200,502825.0,0.06313131313130954,79.2
HK.02313,2020-04-01 10:11:00,79.25,79.15,79.25,79.15,0.0,0.0,2100,170300.0,-0.12618296529967737,79.25
HK.02313,2020-04-01 10:12:00,79.15,79.1,79.15,79.1,0.0,0.0,200,16205.0,-0.06317119393557974,79.15
HK.02313,2020-04-01 10:13:00,79.1,78.95,79.15,78.9,0.0,0.0,15200,1229970.0,-0.1896333754740727,79.1
HK.02313,2020-04-01 10:14:00,78.95,78.75,78.95,78.7,0.0,0.0,51800,4178420.0,-0.2533248891703646,78.95
HK.02313,2020-04-01 10:15:00,78.75,78.95,78.95,78.75,0.0,0.0,12500,1008610.0,0.25396825396825756,78.75
HK.02313,2020-04-01 10:16:00,79.0,79.1,79.1,79.0,0.0,0.0,1800,145675.0,0.18999366687775993,78.95
HK.02313,2020-04-01 10:17:00,79.05,79.0,79.05,79.0,0.0,0.0,100,8090.0,-0.12642225031604845,79.1
HK.02313,2020-04-01 10:18:00,79.0,78.95,79.0,78.9,0.0,0.0,2100,169795.0,-0.06329113924050273,79.0
HK.02313,2020-04-01 10:19:00,78.95,78.95,78.95,78.9,0.0,0.0,1700,137440.0,0.0,78.95
HK.02313,2020-04-01 10:20:00,78.9,78.95,78.95,78.9,0.0,0.0,3100,250625.0,0.0,78.95
HK.02313,2020-04-01 10:21:00,78.95,78.9,78.95,78.9,0.0,0.0,3100,250495.0,-0.06333122229258664,78.95
HK.02313,2020-04-01 10:22:00,78.9,78.9,78.9,78.85,0.0,0.0,8200,662555.0,0.0,78.9
HK.02313,2020-04-01 10:23:00,78.9,78.9,78.95,78.9,0.0,0.0,3000,242430.0,0.0,78.9
HK.02313,2020-04-01 10:24:00,78.95,79.1,79.1,78.9,0.0,0.0,10300,832935.0,0.2534854245880718,78.9
HK.02313,2020-04-01 10:25:00,79.15,79.25,79.25,79.15,0.0,0.0,5600,453965.0,0.18963337547409062,79.1
HK.02313,2020-04-01 10:26:00,79.25,79.25,79.25,79.25,0.0,0.0,6300,511245.0,0.0,79.25
HK.02313,2020-04-01 10:27:00,79.25,79.25,79.25,79.25,0.0,0.0,5400,438210.0,0.0,79.25
HK.02313,2020-04-01 10:28:00,79.25,79.2,79.25,79.2,0.0,0.0,6400,519355.0,-0.06309148264983869,79.25
HK.02313,2020-04-01 10:29:00,79.25,79.25,79.25,79.25,0.0,0.0,10700,868305.0,0.06313131313130954,79.2
HK.02313,2020-04-01 10:30:00,79.25,79.8,79.9,79.25,0.0,0.0,27100,2205285.0,0.6940063091482613,79.25
HK.02313,2020-04-01 10:31:00,79.8,79.85,79.85,79.35,0.0,0.0,22800,1859910.0,0.06265664160400647,79.8
HK.02313,2020-04-01 10:32:00,79.85,79.65,79.9,79.55,0.0,0.0,6800,555510.0,-0.25046963055728066,79.85
HK.02313,2020-04-01 10:33:00,79.7,79.65,79.7,79.5,0.0,0.0,4900,399220.0,0.0,79.65
HK.02313,2020-04-01 10:34:00,79.6,79.25,79.6,79.25,0.0,0.0,3600,292705.0,-0.5021971123666109,79.65
HK.02313,2020-04-01 10:35:00,79.2,78.85,79.25,78.8,0.0,0.0,7700,623535.0,-0.5047318611987454,79.25
HK.02313,2020-04-01 10:36:00,78.8,78.65,78.8,78.6,0.0,0.0,4600,370750.0,-0.2536461636017611,78.85
HK.02313,2020-04-01 10:37:00,78.6,78.8,78.8,78.5,0.0,0.0,32800,2641660.0,0.1907183725365435,78.65
HK.02313,2020-04-01 10:38:00,78.8,78.55,78.8,78.55,0.0,0.0,19000,1532110.0,-0.31725888324873097,78.8
