code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-28 09:30:00,124.0,124.0,124.0,124.0,0.0,0.0,17100,2135790.0,0.0,124.7
HK.02313,2020-08-28 09:31:00,124.1,124.3,124.8,122.4,0.0,0.0,86700,10778950.0,0.24193548387096545,124.0
HK.02313,2020-08-28 09:32:00,123.8,125.0,125.0,123.8,0.0,0.0,11700,1462780.0,0.5631536604987954,124.3
HK.02313,2020-08-28 09:33:00,125.0,124.5,125.0,124.5,0.0,0.0,46500,5832660.0,-0.4,125.0
HK.02313,2020-08-28 09:34:00,124.8,125.5,125.5,124.8,0.0,0.0,11600,1458940.0,0.8032128514056224,124.5
HK.02313,2020-08-28 09:35:00,125.5,124.9,125.5,124.9,0.0,0.0,4500,566580.0,-0.4780876494023859,125.5
HK.02313,2020-08-28 09:36:00,125.3,125.0,125.3,124.9,0.0,0.0,9300,1170680.0,0.08006405124098824,124.9
HK.02313,2020-08-28 09:37:00,124.7,124.5,124.7,124.5,0.0,0.0,4500,564520.0,-0.4,125.0
HK.02313,2020-08-28 09:38:00,124.5,125.0,125.0,124.5,0.0,0.0,16700,2095990.0,0.4016064257028112,124.5
HK.02313,2020-08-28 09:39:00,125.0,125.8,125.8,125.0,0.0,0.0,7400,933350.0,0.6399999999999977,125.0
HK.02313,2020-08-28 09:40:00,125.8,125.8,125.8,125.8,0.0,0.0,400,50680.0,0.0,125.8
HK.02313,2020-08-28 09:41:00,125.8,125.9,126.0,125.7,0.0,0.0,7100,899580.0,0.07949125596185098,125.8
HK.02313,2020-08-28 09:42:00,125.9,125.8,126.0,125.8,0.0,0.0,5600,709750.0,-0.07942811755362075,125.9
HK.02313,2020-08-28 09:43:00,125.8,125.6,125.8,125.6,0.0,0.0,4200,532050.0,-0.15898251192369067,125.8
HK.02313,2020-08-28 09:44:00,125.5,125.3,125.5,125.3,0.0,0.0,3200,404150.0,-0.2388535031847111,125.6
HK.02313,2020-08-28 09:45:00,125.4,125.5,125.5,125.4,0.0,0.0,1000,126390.0,0.15961691939345796,125.3
HK.02313,2020-08-28 09:46:00,125.5,125.6,125.6,125.5,0.0,0.0,3700,467700.0,0.07968127490039388,125.5
HK.02313,2020-08-28 09:47:00,125.6,125.6,125.6,125.6,0.0,0.0,600,75900.0,0.0,125.6
HK.02313,2020-08-28 09:48:00,125.6,125.4,125.6,125.4,0.0,0.0,12100,1529480.0,-0.1592356687897999,125.6
HK.02313,2020-08-28 09:49:00,125.4,125.4,125.4,125.4,0.0,0.0,2200,277860.0,0.0,125.4
HK.02313,2020-08-28 09:50:00,125.3,125.4,125.4,125.3,0.0,0.0,200,25250.0,0.0,125.4
HK.02313,2020-08-28 09:51:00,125.4,125.4,125.4,125.4,0.0,0.0,5800,732540.0,0.0,125.4
