code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-21 09:30:00,105.1,105.1,105.1,105.1,0.0,0.0,7000,749000.0,0.0,104.7
HK.02313,2019-10-21 09:31:00,104.9,104.2,105.1,104.1,0.0,0.0,26600,2831090.0,-0.8563273073263479,105.1
HK.02313,2019-10-21 09:32:00,104.2,104.2,104.3,103.3,0.0,0.0,37300,3950130.0,0.0,104.2
HK.02313,2019-10-21 09:33:00,104.1,104.2,104.4,104.0,0.0,0.0,19200,2037110.0,0.0,104.2
HK.02313,2019-10-21 09:34:00,104.3,104.7,104.8,104.3,0.0,0.0,12300,1308720.0,0.47984644913627633,104.2
HK.02313,2019-10-21 09:35:00,104.7,104.4,104.7,104.4,0.0,0.0,7400,787890.0,-0.28653295128939554,104.7
HK.02313,2019-10-21 09:36:00,104.4,104.5,104.5,104.4,0.0,0.0,1300,138300.0,0.09578544061302137,104.4
HK.02313,2019-10-21 09:37:00,104.5,104.6,104.9,104.4,0.0,0.0,28100,2996460.0,0.09569377990430078,104.5
HK.02313,2019-10-21 09:38:00,104.5,104.5,104.5,104.4,0.0,0.0,6800,723440.0,-0.09560229445506149,104.6
HK.02313,2019-10-21 09:39:00,104.5,104.6,104.6,104.4,0.0,0.0,12300,1308630.0,0.09569377990430078,104.5
HK.02313,2019-10-21 09:40:00,104.6,104.7,104.7,104.6,0.0,0.0,3200,340970.0,0.09560229445507508,104.6
HK.02313,2019-10-21 09:41:00,104.7,104.7,104.7,104.7,0.0,0.0,2700,287820.0,0.0,104.7
HK.02313,2019-10-21 09:42:00,104.7,104.8,104.8,104.7,0.0,0.0,3300,351820.0,0.09551098376312732,104.7
HK.02313,2019-10-21 09:43:00,104.8,104.9,104.9,104.8,0.0,0.0,3600,384180.0,0.09541984732825241,104.8
HK.02313,2019-10-21 09:44:00,104.9,104.9,105.1,104.8,0.0,0.0,10800,1153930.0,0.0,104.9
HK.02313,2019-10-21 09:45:00,104.9,104.9,104.9,104.9,0.0,0.0,3300,352440.0,0.0,104.9
HK.02313,2019-10-21 09:46:00,105.0,105.0,105.0,105.0,0.0,0.0,400,42760.0,0.09532888465204414,104.9
HK.02313,2019-10-21 09:47:00,105.0,104.9,105.1,104.9,0.0,0.0,25100,2685060.0,-0.09523809523808983,105.0
HK.02313,2019-10-21 09:48:00,104.9,104.9,104.9,104.9,0.0,0.0,100,10680.0,0.0,104.9
HK.02313,2019-10-21 09:49:00,104.9,104.9,104.9,104.9,0.0,0.0,800,85440.0,0.0,104.9
HK.02313,2019-10-21 09:50:00,104.9,104.7,105.0,104.7,0.0,0.0,8500,907670.0,-0.19065776930410186,104.9
HK.02313,2019-10-21 09:51:00,104.7,104.7,104.7,104.7,0.0,0.0,100,10660.0,0.0,104.7
HK.02313,2019-10-21 09:52:00,104.7,104.7,104.7,104.7,0.0,0.0,600,63960.0,0.0,104.7
HK.02313,2019-10-21 09:53:00,104.7,104.7,104.8,104.7,0.0,0.0,3700,394440.0,0.0,104.7
HK.02313,2019-10-21 09:54:00,104.7,104.7,104.7,104.7,0.0,0.0,600,63960.0,0.0,104.7
HK.02313,2019-10-21 09:55:00,104.7,104.8,104.8,104.7,0.0,0.0,7500,799560.0,0.09551098376312732,104.7
HK.02313,2019-10-21 09:56:00,104.8,104.8,104.8,104.8,0.0,0.0,1800,192060.0,0.0,104.8
HK.02313,2019-10-21 09:57:00,104.9,104.9,104.9,104.9,0.0,0.0,200,21360.0,0.09541984732825241,104.8
HK.02313,2019-10-21 09:58:00,104.9,104.9,104.9,104.9,0.0,0.0,600,64080.0,0.0,104.9
HK.02313,2019-10-21 09:59:00,104.9,104.9,104.9,104.9,0.0,0.0,600,64080.0,0.0,104.9
HK.02313,2019-10-21 10:00:00,104.9,104.9,104.9,104.9,0.0,0.0,900,96120.0,0.0,104.9
HK.02313,2019-10-21 10:01:00,104.8,104.9,104.9,104.8,0.0,0.0,2500,266760.0,0.0,104.9
HK.02313,2019-10-21 10:02:00,104.9,104.9,104.9,104.9,0.0,0.0,1200,128160.0,0.0,104.9
HK.02313,2019-10-21 10:03:00,104.8,104.8,104.8,104.8,0.0,0.0,100,10670.0,-0.09532888465205769,104.9
HK.02313,2019-10-21 10:04:00,104.8,104.7,104.8,104.7,0.0,0.0,2600,277180.0,-0.09541984732823885,104.8
HK.02313,2019-10-21 10:05:00,104.7,104.7,104.7,104.7,0.0,0.0,0,0.0,0.0,104.7
HK.02313,2019-10-21 10:06:00,104.7,104.6,104.7,104.6,0.0,0.0,3100,330170.0,-0.0955109837631409,104.7
HK.02313,2019-10-21 10:07:00,104.6,104.5,104.6,104.5,0.0,0.0,1100,117050.0,-0.09560229445506149,104.6
HK.02313,2019-10-21 10:08:00,104.6,104.6,104.6,104.6,0.0,0.0,500,53250.0,0.09569377990430078,104.5
HK.02313,2019-10-21 10:09:00,104.6,104.6,104.6,104.6,0.0,0.0,600,63900.0,0.0,104.6
HK.02313,2019-10-21 10:10:00,104.6,104.7,104.7,104.5,0.0,0.0,3500,372750.0,0.09560229445507508,104.6
HK.02313,2019-10-21 10:11:00,104.7,104.7,104.7,104.7,0.0,0.0,600,63960.0,0.0,104.7
HK.02313,2019-10-21 10:12:00,104.7,104.8,104.8,104.7,0.0,0.0,1100,117270.0,0.09551098376312732,104.7
HK.02313,2019-10-21 10:13:00,104.8,104.8,104.8,104.8,0.0,0.0,600,64020.0,0.0,104.8
HK.02313,2019-10-21 10:14:00,104.8,104.8,104.8,104.8,0.0,0.0,500,53350.0,0.0,104.8
HK.02313,2019-10-21 10:15:00,104.8,104.9,104.9,104.8,0.0,0.0,2300,245500.0,0.09541984732825241,104.8
