code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-17 09:30:00,95.1,95.1,95.1,95.1,0.0,0.0,15800,1516800.0,0.0,93.1
HK.02313,2020-07-17 09:31:00,95.1,94.9,95.1,93.65,0.0,0.0,58300,5565290.0,-0.21030494216612897,95.1
HK.02313,2020-07-17 09:32:00,94.3,94.3,94.5,94.3,0.0,0.0,2400,228600.0,-0.6322444678609151,94.9
HK.02313,2020-07-17 09:33:00,94.5,94.3,94.85,94.3,0.0,0.0,30000,2866950.0,0.0,94.3
HK.02313,2020-07-17 09:34:00,94.3,94.35,94.65,94.3,0.0,0.0,5200,495565.0,0.053022269353125304,94.3
HK.02313,2020-07-17 09:35:00,94.35,94.45,94.65,94.35,0.0,0.0,1400,133395.0,0.10598834128246798,94.35
HK.02313,2020-07-17 09:36:00,94.45,94.45,94.65,94.45,0.0,0.0,1700,162135.0,0.0,94.45
HK.02313,2020-07-17 09:37:00,94.45,95.1,95.55,94.45,0.0,0.0,101400,9719515.0,0.6881948120698692,94.45
HK.02313,2020-07-17 09:38:00,95.1,95.85,95.85,95.1,0.0,0.0,50500,4855385.0,0.7886435331230285,95.1
HK.02313,2020-07-17 09:39:00,95.85,95.5,95.85,95.1,0.0,0.0,77200,7433605.0,-0.36515388628064094,95.85
HK.02313,2020-07-17 09:40:00,95.5,95.7,95.8,95.25,0.0,0.0,40200,3882135.0,0.20942408376963648,95.5
HK.02313,2020-07-17 09:41:00,95.65,95.65,95.7,95.4,0.0,0.0,55100,5312675.0,-0.05224660397073892,95.7
HK.02313,2020-07-17 09:42:00,95.7,95.8,96.1,95.5,0.0,0.0,48700,4704995.0,0.15682174594876264,95.65
HK.02313,2020-07-17 09:43:00,95.9,95.55,95.95,95.45,0.0,0.0,12400,1199710.0,-0.2609603340292276,95.8
HK.02313,2020-07-17 09:44:00,95.55,95.9,95.9,95.55,0.0,0.0,3800,367055.0,0.3663003663003752,95.55
HK.02313,2020-07-17 09:45:00,95.7,95.75,95.9,95.65,0.0,0.0,2700,260835.0,-0.1564129301355638,95.9
HK.02313,2020-07-17 09:46:00,95.75,95.75,95.85,95.75,0.0,0.0,2300,222305.0,0.0,95.75
HK.02313,2020-07-17 09:47:00,95.75,95.75,95.85,95.7,0.0,0.0,6200,599200.0,0.0,95.75
HK.02313,2020-07-17 09:48:00,95.75,95.9,95.9,95.75,0.0,0.0,6400,618990.0,0.1566579634464811,95.75
HK.02313,2020-07-17 09:49:00,95.8,95.25,95.9,95.25,0.0,0.0,19800,1912465.0,-0.6777893639207566,95.9
HK.02313,2020-07-17 09:50:00,95.1,95.3,95.6,95.1,0.0,0.0,8300,799585.0,0.05249343832020699,95.25
HK.02313,2020-07-17 09:51:00,95.35,95.25,95.55,95.25,0.0,0.0,1400,134690.0,-0.052465897166838575,95.3
HK.02313,2020-07-17 09:52:00,95.1,94.9,95.1,94.9,0.0,0.0,800,76730.0,-0.36745406824146387,95.25
HK.02313,2020-07-17 09:53:00,94.9,94.45,94.9,94.45,0.0,0.0,1800,172095.0,-0.47418335089568264,94.9
HK.02313,2020-07-17 09:54:00,94.45,94.4,94.5,94.4,0.0,0.0,5400,514740.0,-0.0529380624669107,94.45
HK.02313,2020-07-17 09:55:00,94.35,94.1,94.35,94.1,0.0,0.0,1800,171335.0,-0.31779661016950356,94.4
HK.02313,2020-07-17 09:56:00,94.1,94.65,94.75,94.1,0.0,0.0,20300,1933210.0,0.5844845908607985,94.1
HK.02313,2020-07-17 09:57:00,94.65,94.8,94.85,94.25,0.0,0.0,14600,1396635.0,0.15847860538826358,94.65
HK.02313,2020-07-17 09:58:00,94.8,94.7,94.8,94.7,0.0,0.0,3200,306100.0,-0.10548523206750456,94.8
HK.02313,2020-07-17 09:59:00,94.75,95.15,95.35,94.7,0.0,0.0,81800,7864670.0,0.47518479408659225,94.7
HK.02313,2020-07-17 10:00:00,95.25,95.25,95.3,95.1,0.0,0.0,4600,442080.0,0.10509721492379853,95.15
HK.02313,2020-07-17 10:01:00,95.2,94.75,95.2,94.75,0.0,0.0,10500,1007705.0,-0.5249343832020997,95.25
HK.02313,2020-07-17 10:02:00,94.7,94.45,94.8,94.45,0.0,0.0,2600,248050.0,-0.31662269129287296,94.75
HK.02313,2020-07-17 10:03:00,94.45,94.45,94.55,94.35,0.0,0.0,5600,533915.0,0.0,94.45
HK.02313,2020-07-17 10:04:00,94.55,94.55,94.7,94.4,0.0,0.0,2800,267215.0,0.1058761249338214,94.45
HK.02313,2020-07-17 10:05:00,94.55,94.7,94.7,94.55,0.0,0.0,1500,143235.0,0.15864621893178812,94.55
