code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-07 09:30:00,85.3,85.3,85.3,85.3,0.0,0.0,15000,1335000.0,0.0,84.0
HK.02313,2019-01-07 09:31:00,85.8,85.45,86.0,85.3,0.0,0.0,31000,2770250.0,0.17584994138335955,85.3
HK.02313,2019-01-07 09:32:00,85.35,84.55,85.35,84.05,0.0,0.0,16000,1414850.0,-1.0532475131656005,85.45
HK.02313,2019-01-07 09:33:00,84.35,84.05,84.85,84.05,0.0,0.0,16000,1407450.0,-0.5913660555884093,84.55
HK.02313,2019-01-07 09:34:00,84.05,84.35,84.6,84.0,0.0,0.0,32000,2820550.0,0.35693039857227504,84.05
HK.02313,2019-01-07 09:35:00,84.65,84.55,84.7,84.35,0.0,0.0,13000,1147200.0,0.23710729104920314,84.35
HK.02313,2019-01-07 09:36:00,84.35,84.35,84.7,84.3,0.0,0.0,16000,1410750.0,-0.23654642223536704,84.55
HK.02313,2019-01-07 09:37:00,84.6,84.2,84.6,84.2,0.0,0.0,8000,704350.0,-0.17783046828688973,84.35
HK.02313,2019-01-07 09:38:00,84.1,83.6,84.2,83.6,0.0,0.0,54000,4735200.0,-0.7125890736342144,84.2
HK.02313,2019-01-07 09:39:00,83.6,83.7,83.7,83.5,0.0,0.0,10000,872800.0,0.11961722488039299,83.6
HK.02313,2019-01-07 09:40:00,83.45,83.45,83.5,83.45,0.0,0.0,5000,435800.0,-0.29868578255675027,83.7
HK.02313,2019-01-07 09:41:00,83.65,83.5,83.65,83.45,0.0,0.0,7000,610400.0,0.05991611743558677,83.45
HK.02313,2019-01-07 09:42:00,83.5,84.25,84.65,83.5,0.0,0.0,164000,14382400.0,0.8982035928143712,83.5
HK.02313,2019-01-07 09:43:00,84.1,84.1,84.45,84.1,0.0,0.0,8000,702800.0,-0.17804154302671296,84.25
HK.02313,2019-01-07 09:44:00,84.35,84.35,84.35,84.35,0.0,0.0,2000,176100.0,0.2972651605231867,84.1
HK.02313,2019-01-07 09:45:00,84.2,84.8,85.05,84.2,0.0,0.0,65000,5744750.0,0.5334914048607029,84.35
HK.02313,2019-01-07 09:46:00,84.75,84.7,84.8,84.7,0.0,0.0,9000,796000.0,-0.11792452830188009,84.8
HK.02313,2019-01-07 09:47:00,84.7,84.7,84.7,84.7,0.0,0.0,1000,88400.0,0.0,84.7
HK.02313,2019-01-07 09:48:00,84.7,84.7,84.75,84.65,0.0,0.0,11000,972250.0,0.0,84.7
HK.02313,2019-01-07 09:49:00,84.7,84.7,84.7,84.65,0.0,0.0,6000,530200.0,0.0,84.7
HK.02313,2019-01-07 09:50:00,84.65,84.65,84.65,84.65,0.0,0.0,5000,441750.0,-0.05903187721369204,84.7
HK.02313,2019-01-07 09:51:00,84.65,84.65,84.65,84.65,0.0,0.0,4000,353400.0,0.0,84.65
HK.02313,2019-01-07 09:52:00,84.65,84.65,84.7,84.65,0.0,0.0,9000,795250.0,0.0,84.65
