code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-02 09:30:00,98.9,98.9,98.9,98.9,0.0,0.0,19600,1975680.0,0.0,100.5
HK.02313,2019-10-02 09:31:00,99.5,98.7,99.5,98.3,0.0,0.0,89600,9008710.0,-0.20222446916077133,98.9
HK.02313,2019-10-02 09:32:00,98.7,98.7,98.8,98.6,0.0,0.0,18200,1831030.0,0.0,98.7
HK.02313,2019-10-02 09:33:00,98.8,99.5,99.6,98.7,0.0,0.0,77800,7847900.0,0.8105369807497438,98.7
HK.02313,2019-10-02 09:34:00,99.4,99.4,99.5,99.4,0.0,0.0,1600,162120.0,-0.10050251256280836,99.5
HK.02313,2019-10-02 09:35:00,99.4,99.4,99.4,99.3,0.0,0.0,1800,182320.0,0.0,99.4
HK.02313,2019-10-02 09:36:00,99.4,99.1,99.4,99.0,0.0,0.0,19200,1941160.0,-0.3018108651911583,99.4
HK.02313,2019-10-02 09:37:00,99.1,99.5,99.5,99.1,0.0,0.0,20400,2062080.0,0.40363269424823983,99.1
HK.02313,2019-10-02 09:38:00,99.4,99.5,99.5,99.4,0.0,0.0,4500,455890.0,0.0,99.5
HK.02313,2019-10-02 09:39:00,99.5,99.3,99.5,99.3,0.0,0.0,4000,405230.0,-0.20100502512563098,99.5
HK.02313,2019-10-02 09:40:00,99.4,99.5,99.5,99.4,0.0,0.0,3700,374850.0,0.20140986908358796,99.3
HK.02313,2019-10-02 09:41:00,99.5,99.8,99.8,99.5,0.0,0.0,8300,842710.0,0.30150753768843935,99.5
HK.02313,2019-10-02 09:42:00,99.8,99.8,99.8,99.8,0.0,0.0,1600,162720.0,0.0,99.8
HK.02313,2019-10-02 09:43:00,99.8,99.8,99.8,99.7,0.0,0.0,1300,132170.0,0.0,99.8
HK.02313,2019-10-02 09:44:00,99.8,99.8,99.8,99.7,0.0,0.0,1500,152530.0,0.0,99.8
HK.02313,2019-10-02 09:45:00,99.8,100.0,100.0,99.8,0.0,0.0,6800,692280.0,0.20040080160320925,99.8
HK.02313,2019-10-02 09:46:00,100.0,99.9,100.0,99.8,0.0,0.0,6600,671780.0,-0.09999999999999432,100.0
HK.02313,2019-10-02 09:47:00,99.8,99.9,99.9,99.8,0.0,0.0,1100,111970.0,0.0,99.9
HK.02313,2019-10-02 09:48:00,99.9,99.9,99.9,99.9,0.0,0.0,1500,152700.0,0.0,99.9
HK.02313,2019-10-02 09:49:00,99.8,99.9,99.9,99.8,0.0,0.0,1400,142510.0,0.0,99.9
HK.02313,2019-10-02 09:50:00,99.9,99.9,99.9,99.8,0.0,0.0,1200,122150.0,0.0,99.9
HK.02313,2019-10-02 09:51:00,99.9,99.9,99.9,99.9,0.0,0.0,1000,101800.0,0.0,99.9
HK.02313,2019-10-02 09:52:00,99.9,99.9,99.9,99.8,0.0,0.0,1200,122150.0,0.0,99.9
HK.02313,2019-10-02 09:53:00,99.9,99.9,99.9,99.8,0.0,0.0,2000,203590.0,0.0,99.9
HK.02313,2019-10-02 09:54:00,99.9,100.0,100.0,99.8,0.0,0.0,8400,855100.0,0.1001001001000944,99.9
HK.02313,2019-10-02 09:55:00,100.0,100.0,100.0,100.0,0.0,0.0,1500,152850.0,0.0,100.0
HK.02313,2019-10-02 09:56:00,100.0,100.1,100.1,99.9,0.0,0.0,7000,713350.0,0.09999999999999432,100.0
HK.02313,2019-10-02 09:57:00,100.1,100.2,100.2,100.1,0.0,0.0,12200,1244580.0,0.09990009990010842,100.1
HK.02313,2019-10-02 09:58:00,100.2,100.1,100.2,100.1,0.0,0.0,10700,1091490.0,-0.09980039920160531,100.2
HK.02313,2019-10-02 09:59:00,100.1,100.0,100.1,100.0,0.0,0.0,600,61190.0,-0.09990009990009421,100.1
HK.02313,2019-10-02 10:00:00,100.1,100.2,100.2,100.1,0.0,0.0,10100,1030300.0,0.20000000000000281,100.0
HK.02313,2019-10-02 10:01:00,100.1,100.2,100.2,100.1,0.0,0.0,1000,102030.0,0.0,100.2
HK.02313,2019-10-02 10:02:00,100.2,100.2,100.2,100.2,0.0,0.0,400,40840.0,0.0,100.2
HK.02313,2019-10-02 10:03:00,100.2,100.1,100.2,100.1,0.0,0.0,800,81620.0,-0.09980039920160531,100.2
HK.02313,2019-10-02 10:04:00,100.2,100.2,100.2,100.2,0.0,0.0,200,20420.0,0.09990009990010842,100.1
HK.02313,2019-10-02 10:05:00,100.2,100.2,100.2,100.1,0.0,0.0,1300,132700.0,0.0,100.2
HK.02313,2019-10-02 10:06:00,100.2,100.2,100.2,100.1,0.0,0.0,1100,112300.0,0.0,100.2
HK.02313,2019-10-02 10:07:00,100.2,100.2,100.2,100.1,0.0,0.0,1000,102090.0,0.0,100.2
HK.02313,2019-10-02 10:08:00,100.2,100.3,100.3,100.1,0.0,0.0,11100,1133380.0,0.09980039920159114,100.2
HK.02313,2019-10-02 10:09:00,100.2,100.3,100.3,100.2,0.0,0.0,1600,163410.0,0.0,100.3
HK.02313,2019-10-02 10:10:00,100.3,100.2,100.3,100.2,0.0,0.0,400,40870.0,-0.09970089730807011,100.3
HK.02313,2019-10-02 10:11:00,100.2,100.0,100.2,100.0,0.0,0.0,27500,2805810.0,-0.19960079840319644,100.2
HK.02313,2019-10-02 10:12:00,100.0,100.0,100.0,100.0,0.0,0.0,0,0.0,0.0,100.0
HK.02313,2019-10-02 10:13:00,100.0,100.0,100.0,100.0,0.0,0.0,0,0.0,0.0,100.0
HK.02313,2019-10-02 10:14:00,100.0,100.0,100.0,100.0,0.0,0.0,0,0.0,0.0,100.0
