code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-16 09:30:00,94.85,94.85,94.85,94.85,0.0,0.0,31500,3016125.0,0.0,94.9
HK.02313,2020-07-16 09:31:00,95.35,94.65,95.35,93.9,0.0,0.0,55200,5275105.0,-0.2108592514496454,94.85
HK.02313,2020-07-16 09:32:00,94.65,94.35,94.65,94.1,0.0,0.0,12900,1228715.0,-0.31695721077655714,94.65
HK.02313,2020-07-16 09:33:00,94.3,94.4,94.45,94.15,0.0,0.0,48700,4636240.0,0.05299417064124151,94.35
HK.02313,2020-07-16 09:34:00,94.4,94.15,94.6,93.6,0.0,0.0,73900,7032340.0,-0.26483050847457623,94.4
HK.02313,2020-07-16 09:35:00,94.15,94.3,94.3,94.15,0.0,0.0,6000,570820.0,0.159320233669667,94.15
HK.02313,2020-07-16 09:36:00,94.3,94.2,94.3,94.2,0.0,0.0,7100,675865.0,-0.10604453870625061,94.3
HK.02313,2020-07-16 09:37:00,94.25,94.8,94.8,94.25,0.0,0.0,9800,934970.0,0.6369426751592296,94.2
HK.02313,2020-07-16 09:38:00,94.8,94.7,94.8,94.65,0.0,0.0,15000,1435055.0,-0.10548523206750456,94.8
HK.02313,2020-07-16 09:39:00,94.75,94.65,94.75,94.5,0.0,0.0,15000,1432440.0,-0.05279831045406246,94.7
HK.02313,2020-07-16 09:40:00,94.6,94.55,94.6,94.55,0.0,0.0,2400,229185.0,-0.10565240359219072,94.65
HK.02313,2020-07-16 09:41:00,94.6,94.95,95.0,94.6,0.0,0.0,30300,2898240.0,0.42305658381809164,94.55
HK.02313,2020-07-16 09:42:00,94.95,94.75,95.05,94.75,0.0,0.0,14400,1380230.0,-0.21063717746182498,94.95
HK.02313,2020-07-16 09:43:00,94.75,94.85,94.85,94.75,0.0,0.0,2300,220105.0,0.10554089709761934,94.75
HK.02313,2020-07-16 09:44:00,94.85,95.15,95.2,94.85,0.0,0.0,64900,6224445.0,0.31628887717449805,94.85
HK.02313,2020-07-16 09:45:00,95.15,94.8,95.25,94.8,0.0,0.0,24600,2361330.0,-0.3678402522333248,95.15
HK.02313,2020-07-16 09:46:00,94.85,95.15,95.25,94.85,0.0,0.0,19400,1859880.0,0.36919831223629596,94.8
HK.02313,2020-07-16 09:47:00,95.05,95.05,95.05,95.05,0.0,0.0,2100,201495.0,-0.10509721492381346,95.15
HK.02313,2020-07-16 09:48:00,95.1,95.05,95.1,95.05,0.0,0.0,600,57575.0,0.0,95.05
HK.02313,2020-07-16 09:49:00,95.05,95.2,95.2,95.05,0.0,0.0,5600,537570.0,0.15781167806418273,95.05
