code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-03-04 09:30:00,100.1,100.1,100.1,100.1,0.0,0.0,28500,2958300.0,0.0,98.8
HK.02313,2019-03-04 09:31:00,99.9,99.7,99.9,99.3,0.0,0.0,7400,763300.0,-0.3996003996003911,100.1
HK.02313,2019-03-04 09:32:00,99.5,98.2,99.5,98.2,0.0,0.0,51800,5331600.0,-1.5045135406218655,99.7
HK.02313,2019-03-04 09:33:00,98.3,98.7,98.7,98.3,0.0,0.0,100,10240.0,0.5091649694501018,98.2
HK.02313,2019-03-04 09:34:00,98.8,99.4,99.4,98.8,0.0,0.0,14700,1510680.0,0.7092198581560312,98.7
HK.02313,2019-03-04 09:35:00,99.4,99.4,99.4,99.4,0.0,0.0,300,30930.0,0.0,99.4
HK.02313,2019-03-04 09:36:00,99.4,99.4,99.4,99.4,0.0,0.0,1200,123720.0,0.0,99.4
HK.02313,2019-03-04 09:37:00,99.4,99.0,99.4,99.0,0.0,0.0,8800,906260.0,-0.40241448692153486,99.4
HK.02313,2019-03-04 09:38:00,99.0,99.0,99.0,99.0,0.0,0.0,0,0.0,0.0,99.0
HK.02313,2019-03-04 09:39:00,98.8,99.0,99.0,98.7,0.0,0.0,7800,799250.0,0.0,99.0
HK.02313,2019-03-04 09:40:00,98.9,99.0,99.0,98.8,0.0,0.0,10600,1087640.0,0.0,99.0
HK.02313,2019-03-04 09:41:00,99.0,99.3,99.3,99.0,0.0,0.0,12400,1274350.0,0.30303030303030015,99.0
HK.02313,2019-03-04 09:42:00,99.3,99.3,99.7,99.2,0.0,0.0,8900,916740.0,0.0,99.3
HK.02313,2019-03-04 09:43:00,99.3,99.3,99.3,99.3,0.0,0.0,0,0.0,0.0,99.3
HK.02313,2019-03-04 09:44:00,99.2,99.2,99.3,99.2,0.0,0.0,1400,144080.0,-0.10070493454178682,99.3
HK.02313,2019-03-04 09:45:00,99.2,99.6,99.6,99.2,0.0,0.0,9700,999330.0,0.40322580645160433,99.2
HK.02313,2019-03-04 09:46:00,99.6,99.8,99.8,99.6,0.0,0.0,2700,279130.0,0.20080321285140845,99.6
HK.02313,2019-03-04 09:47:00,99.8,99.9,99.9,99.8,0.0,0.0,1500,155260.0,0.10020040080161176,99.8
HK.02313,2019-03-04 09:48:00,99.8,99.6,99.9,99.5,0.0,0.0,10900,1126940.0,-0.3003003003003117,99.9
HK.02313,2019-03-04 09:49:00,99.6,99.7,99.7,99.6,0.0,0.0,3700,382260.0,0.10040160642571137,99.6
HK.02313,2019-03-04 09:50:00,99.7,99.7,99.8,99.7,0.0,0.0,7000,723820.0,0.0,99.7
HK.02313,2019-03-04 09:51:00,99.6,99.5,99.6,99.1,0.0,0.0,8500,876500.0,-0.2006018054162516,99.7
HK.02313,2019-03-04 09:52:00,99.4,99.6,99.6,99.4,0.0,0.0,3300,340770.0,0.10050251256280836,99.5
HK.02313,2019-03-04 09:53:00,99.6,99.6,99.6,99.6,0.0,0.0,3200,330560.0,0.0,99.6
HK.02313,2019-03-04 09:54:00,99.6,99.8,99.9,99.6,0.0,0.0,11300,1169320.0,0.20080321285140845,99.6
HK.02313,2019-03-04 09:55:00,99.7,99.9,99.9,99.6,0.0,0.0,4600,476200.0,0.10020040080161176,99.8
HK.02313,2019-03-04 09:56:00,99.9,99.8,99.9,99.8,0.0,0.0,3000,310790.0,-0.10010010010010863,99.9
HK.02313,2019-03-04 09:57:00,99.8,99.8,99.9,99.6,0.0,0.0,8100,838310.0,0.0,99.8
HK.02313,2019-03-04 09:58:00,99.8,99.8,99.9,99.7,0.0,0.0,4200,434650.0,0.0,99.8
HK.02313,2019-03-04 09:59:00,99.8,99.8,99.8,99.8,0.0,0.0,3100,320850.0,0.0,99.8
HK.02313,2019-03-04 10:00:00,99.6,99.7,99.8,99.6,0.0,0.0,3100,320810.0,-0.10020040080159752,99.8
HK.02313,2019-03-04 10:01:00,99.8,99.8,99.8,99.7,0.0,0.0,2600,269090.0,0.10030090270811867,99.7
HK.02313,2019-03-04 10:02:00,99.9,99.9,99.9,99.9,0.0,0.0,3600,372960.0,0.10020040080161176,99.8
HK.02313,2019-03-04 10:03:00,99.9,100.0,100.0,99.9,0.0,0.0,6300,652740.0,0.1001001001000944,99.9
HK.02313,2019-03-04 10:04:00,100.0,100.0,100.1,100.0,0.0,0.0,4600,477050.0,0.0,100.0
HK.02313,2019-03-04 10:05:00,100.1,100.1,100.1,100.0,0.0,0.0,3100,321760.0,0.09999999999999432,100.0
HK.02313,2019-03-04 10:06:00,100.1,100.0,100.1,100.0,0.0,0.0,4100,425550.0,-0.09990009990009421,100.1
HK.02313,2019-03-04 10:07:00,100.0,100.0,100.1,100.0,0.0,0.0,2500,259460.0,0.0,100.0
HK.02313,2019-03-04 10:08:00,100.0,100.0,100.1,99.9,0.0,0.0,16400,1700680.0,0.0,100.0
HK.02313,2019-03-04 10:09:00,99.8,99.8,99.9,99.7,0.0,0.0,3100,321020.0,-0.20000000000000281,100.0
HK.02313,2019-03-04 10:10:00,99.8,99.7,99.8,99.6,0.0,0.0,9000,931030.0,-0.10020040080159752,99.8
