code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-07-19 09:30:00,107.5,107.5,107.5,107.5,0.0,0.0,12300,1356690.0,0.0,106.3
HK.02313,2019-07-19 09:31:00,107.2,107.1,107.5,106.6,0.0,0.0,4400,483450.0,-0.3720930232558192,107.5
HK.02313,2019-07-19 09:32:00,107.1,106.4,107.6,106.3,0.0,0.0,22200,2438090.0,-0.6535947712418195,107.1
HK.02313,2019-07-19 09:33:00,106.8,107.6,107.7,106.8,0.0,0.0,7700,848490.0,1.1278195488721696,106.4
HK.02313,2019-07-19 09:34:00,107.7,107.6,107.8,107.2,0.0,0.0,4700,519190.0,0.0,107.6
HK.02313,2019-07-19 09:35:00,107.6,107.8,107.8,107.6,0.0,0.0,1300,143600.0,0.18587360594795804,107.6
HK.02313,2019-07-19 09:36:00,107.8,108.2,108.2,107.5,0.0,0.0,11800,1307470.0,0.3710575139146621,107.8
HK.02313,2019-07-19 09:37:00,108.4,108.2,108.6,108.2,0.0,0.0,9000,1000810.0,0.0,108.2
HK.02313,2019-07-19 09:38:00,108.2,108.0,108.2,108.0,0.0,0.0,1900,210730.0,-0.18484288354898598,108.2
HK.02313,2019-07-19 09:39:00,108.2,108.7,108.8,108.2,0.0,0.0,12200,1359450.0,0.6481481481481508,108.0
HK.02313,2019-07-19 09:40:00,108.7,108.2,108.7,108.1,0.0,0.0,5300,590240.0,-0.45998160073597055,108.7
HK.02313,2019-07-19 09:41:00,108.3,108.3,108.3,108.3,0.0,0.0,300,33330.0,0.09242144177448643,108.2
HK.02313,2019-07-19 09:42:00,108.3,108.3,108.3,108.3,0.0,0.0,500,55550.0,0.0,108.3
HK.02313,2019-07-19 09:43:00,108.3,108.3,108.3,108.3,0.0,0.0,800,88880.0,0.0,108.3
HK.02313,2019-07-19 09:44:00,108.3,108.3,108.3,108.3,0.0,0.0,100,11110.0,0.0,108.3
HK.02313,2019-07-19 09:45:00,108.4,108.4,108.4,108.4,0.0,0.0,300,33360.0,0.0923361034164437,108.3
HK.02313,2019-07-19 09:46:00,108.3,108.5,108.5,108.3,0.0,0.0,1600,177870.0,0.09225092250921985,108.4
HK.02313,2019-07-19 09:47:00,108.5,108.5,108.5,108.5,0.0,0.0,0,0.0,0.0,108.5
HK.02313,2019-07-19 09:48:00,108.6,108.5,108.7,108.5,0.0,0.0,2700,300790.0,0.0,108.5
HK.02313,2019-07-19 09:49:00,108.5,108.5,108.5,108.5,0.0,0.0,600,66780.0,0.0,108.5
HK.02313,2019-07-19 09:50:00,108.5,108.5,108.5,108.5,0.0,0.0,100,11130.0,0.0,108.5
HK.02313,2019-07-19 09:51:00,108.5,108.5,108.7,108.4,0.0,0.0,4400,489760.0,0.0,108.5
HK.02313,2019-07-19 09:52:00,108.6,108.5,108.6,108.5,0.0,0.0,500,55690.0,0.0,108.5
HK.02313,2019-07-19 09:53:00,108.5,108.5,108.5,108.5,0.0,0.0,0,0.0,0.0,108.5
HK.02313,2019-07-19 09:54:00,108.6,108.6,108.7,108.6,0.0,0.0,300,33440.0,0.09216589861750628,108.5
HK.02313,2019-07-19 09:55:00,108.6,108.6,108.7,108.6,0.0,0.0,400,44580.0,0.0,108.6
HK.02313,2019-07-19 09:56:00,108.7,108.7,108.7,108.7,0.0,0.0,400,44600.0,0.0920810313075585,108.6
HK.02313,2019-07-19 09:57:00,108.7,108.6,108.7,108.6,0.0,0.0,300,33440.0,-0.09199632014720195,108.7
HK.02313,2019-07-19 09:58:00,108.6,108.6,108.7,108.6,0.0,0.0,400,44570.0,0.0,108.6
HK.02313,2019-07-19 09:59:00,108.6,108.6,108.7,108.6,0.0,0.0,3900,434530.0,0.0,108.6
HK.02313,2019-07-19 10:00:00,108.6,108.6,108.6,108.6,0.0,0.0,100,11140.0,0.0,108.6
HK.02313,2019-07-19 10:01:00,108.6,108.6,108.7,108.6,0.0,0.0,800,89140.0,0.0,108.6
