code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-06 09:30:00,94.1,94.1,94.1,94.1,0.0,0.0,21500,2042500.0,0.0,92.9
HK.02313,2020-07-06 09:31:00,94.6,94.25,94.8,93.45,0.0,0.0,41900,3979330.0,0.15940488841658415,94.1
HK.02313,2020-07-06 09:32:00,94.2,93.95,94.5,93.85,0.0,0.0,11100,1056690.0,-0.3183023872679015,94.25
HK.02313,2020-07-06 09:33:00,94.15,93.8,94.2,93.75,0.0,0.0,15300,1450325.0,-0.15965939329431153,93.95
HK.02313,2020-07-06 09:34:00,93.7,93.1,93.7,93.1,0.0,0.0,15800,1491470.0,-0.746268656716421,93.8
HK.02313,2020-07-06 09:35:00,93.0,93.0,93.5,92.9,0.0,0.0,45100,4236485.0,-0.10741138560686823,93.1
HK.02313,2020-07-06 09:36:00,92.9,93.2,93.2,92.9,0.0,0.0,22200,2085950.0,0.21505376344086324,93.0
HK.02313,2020-07-06 09:37:00,93.15,93.05,93.2,92.9,0.0,0.0,30700,2885990.0,-0.16094420600858977,93.2
HK.02313,2020-07-06 09:38:00,92.9,93.75,93.75,92.9,0.0,0.0,31600,2971845.0,0.7522837184309542,93.05
HK.02313,2020-07-06 09:39:00,93.65,93.6,93.7,93.55,0.0,0.0,4900,463090.0,-0.16000000000000605,93.75
HK.02313,2020-07-06 09:40:00,93.5,93.45,93.5,93.45,0.0,0.0,4300,405765.0,-0.16025641025640117,93.6
HK.02313,2020-07-06 09:41:00,93.45,93.85,94.1,93.4,0.0,0.0,22300,2107705.0,0.4280363830925537,93.45
HK.02313,2020-07-06 09:42:00,93.85,94.2,94.55,93.8,0.0,0.0,24900,2366660.0,0.37293553542888497,93.85
HK.02313,2020-07-06 09:43:00,94.2,93.8,94.2,93.75,0.0,0.0,12900,1223715.0,-0.4246284501061632,94.2
HK.02313,2020-07-06 09:44:00,93.9,93.8,93.9,93.75,0.0,0.0,10200,966135.0,0.0,93.8
HK.02313,2020-07-06 09:45:00,93.8,93.5,93.8,93.4,0.0,0.0,28500,2693800.0,-0.3198294243070332,93.8
HK.02313,2020-07-06 09:46:00,93.55,93.85,94.1,93.55,0.0,0.0,17400,1647500.0,0.37433155080213293,93.5
HK.02313,2020-07-06 09:47:00,93.85,93.9,93.95,93.85,0.0,0.0,6800,644570.0,0.0532765050612801,93.85
HK.02313,2020-07-06 09:48:00,93.9,93.75,94.2,93.7,0.0,0.0,39100,3712305.0,-0.15974440894569295,93.9
HK.02313,2020-07-06 09:49:00,93.75,93.6,93.9,93.6,0.0,0.0,5100,482775.0,-0.16000000000000605,93.75
HK.02313,2020-07-06 09:50:00,93.65,93.45,93.65,93.35,0.0,0.0,12400,1170205.0,-0.16025641025640117,93.6
HK.02313,2020-07-06 09:51:00,93.5,93.65,93.9,93.5,0.0,0.0,8500,803560.0,0.21401819154628446,93.45
HK.02313,2020-07-06 09:52:00,93.65,93.8,93.85,93.65,0.0,0.0,14100,1334605.0,0.16017084890549008,93.65
HK.02313,2020-07-06 09:53:00,93.65,93.65,93.7,93.6,0.0,0.0,7000,661830.0,-0.15991471215350903,93.8
HK.02313,2020-07-06 09:54:00,93.65,93.7,93.8,93.65,0.0,0.0,8900,841890.0,0.0533902829684967,93.65
HK.02313,2020-07-06 09:55:00,93.7,93.35,93.7,93.35,0.0,0.0,10800,1020490.0,-0.3735325506937124,93.7
HK.02313,2020-07-06 09:56:00,93.4,93.95,93.95,93.35,0.0,0.0,18400,1739195.0,0.642742367434396,93.35
HK.02313,2020-07-06 09:57:00,94.0,93.6,94.05,93.35,0.0,0.0,13300,1258755.0,-0.37253858435338855,93.95
HK.02313,2020-07-06 09:58:00,93.6,93.5,93.6,93.4,0.0,0.0,2500,236020.0,-0.10683760683760078,93.6
