code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-12-18 09:30:00,106.1,106.1,106.1,106.1,0.0,0.0,63000,6804000.0,0.0,105.7
HK.02313,2019-12-18 09:31:00,106.1,105.1,106.1,105.0,0.0,0.0,111200,11920730.0,-0.9425070688030162,106.1
HK.02313,2019-12-18 09:32:00,105.0,105.1,105.8,104.9,0.0,0.0,50500,5403050.0,0.0,105.1
HK.02313,2019-12-18 09:33:00,105.0,104.8,105.1,104.8,0.0,0.0,13600,1452840.0,-0.28544243577544925,105.1
HK.02313,2019-12-18 09:34:00,104.9,105.0,106.1,104.8,0.0,0.0,59700,6399250.0,0.19083969465649128,104.8
HK.02313,2019-12-18 09:35:00,104.9,104.7,104.9,104.7,0.0,0.0,8700,928140.0,-0.28571428571428303,105.0
HK.02313,2019-12-18 09:36:00,104.7,104.5,104.7,104.5,0.0,0.0,24200,2575430.0,-0.19102196752626824,104.7
HK.02313,2019-12-18 09:37:00,104.5,104.5,104.6,104.4,0.0,0.0,12900,1372270.0,0.0,104.5
HK.02313,2019-12-18 09:38:00,104.5,104.5,104.6,104.4,0.0,0.0,7300,776570.0,0.0,104.5
HK.02313,2019-12-18 09:39:00,104.5,104.3,104.5,104.3,0.0,0.0,8500,904080.0,-0.19138755980861516,104.5
HK.02313,2019-12-18 09:40:00,104.3,104.5,104.6,104.2,0.0,0.0,16100,1710320.0,0.19175455417066428,104.3
HK.02313,2019-12-18 09:41:00,104.5,104.8,105.0,104.5,0.0,0.0,6900,735870.0,0.28708133971291594,104.5
HK.02313,2019-12-18 09:42:00,104.7,104.6,104.7,104.6,0.0,0.0,10900,1161530.0,-0.19083969465649128,104.8
HK.02313,2019-12-18 09:43:00,104.6,104.4,104.6,104.3,0.0,0.0,12200,1297280.0,-0.19120458891012299,104.6
HK.02313,2019-12-18 09:44:00,104.6,104.6,104.6,104.4,0.0,0.0,1400,148920.0,0.19157088122604274,104.4
HK.02313,2019-12-18 09:45:00,104.6,104.6,104.6,104.6,0.0,0.0,300,31950.0,0.0,104.6
HK.02313,2019-12-18 09:46:00,104.6,104.6,104.7,104.6,0.0,0.0,600,63910.0,0.0,104.6
HK.02313,2019-12-18 09:47:00,104.6,104.5,104.6,104.4,0.0,0.0,17200,1830850.0,-0.09560229445506149,104.6
HK.02313,2019-12-18 09:48:00,104.6,104.7,104.7,104.6,0.0,0.0,1900,202490.0,0.19138755980861516,104.5
HK.02313,2019-12-18 09:49:00,104.7,104.7,104.7,104.7,0.0,0.0,200,21320.0,0.0,104.7
HK.02313,2019-12-18 09:50:00,104.7,104.7,104.7,104.7,0.0,0.0,200,21320.0,0.0,104.7
HK.02313,2019-12-18 09:51:00,104.6,105.0,105.1,104.6,0.0,0.0,6300,672520.0,0.28653295128939554,104.7
HK.02313,2019-12-18 09:52:00,105.1,105.1,105.1,105.1,0.0,0.0,200,21400.0,0.09523809523808983,105.0
HK.02313,2019-12-18 09:53:00,105.0,105.0,105.0,105.0,0.0,0.0,3400,363460.0,-0.09514747859181191,105.1
HK.02313,2019-12-18 09:54:00,105.0,105.0,105.0,105.0,0.0,0.0,700,74830.0,0.0,105.0
HK.02313,2019-12-18 09:55:00,104.9,104.9,104.9,104.8,0.0,0.0,4800,512630.0,-0.09523809523808983,105.0
HK.02313,2019-12-18 09:56:00,104.9,104.9,104.9,104.9,0.0,0.0,200,21360.0,0.0,104.9
HK.02313,2019-12-18 09:57:00,104.8,105.1,105.1,104.8,0.0,0.0,3500,373830.0,0.1906577693040883,104.9
HK.02313,2019-12-18 09:58:00,105.0,105.0,105.0,105.0,0.0,0.0,6800,726920.0,-0.09514747859181191,105.1
HK.02313,2019-12-18 09:59:00,105.0,105.0,105.0,105.0,0.0,0.0,1200,128280.0,0.0,105.0
HK.02313,2019-12-18 10:00:00,105.0,105.0,105.0,105.0,0.0,0.0,900,96210.0,0.0,105.0
HK.02313,2019-12-18 10:01:00,105.0,105.0,105.0,105.0,0.0,0.0,1700,181730.0,0.0,105.0
HK.02313,2019-12-18 10:02:00,105.1,105.1,105.1,105.0,0.0,0.0,1700,181850.0,0.09523809523808983,105.0
HK.02313,2019-12-18 10:03:00,105.0,105.0,105.1,104.9,0.0,0.0,10200,1090470.0,-0.09514747859181191,105.1
HK.02313,2019-12-18 10:04:00,104.9,105.0,105.0,104.9,0.0,0.0,4000,427310.0,0.0,105.0
HK.02313,2019-12-18 10:05:00,104.9,104.8,105.0,104.7,0.0,0.0,4900,523040.0,-0.19047619047619319,105.0
HK.02313,2019-12-18 10:06:00,104.9,105.0,105.0,104.6,0.0,0.0,5600,597420.0,0.19083969465649128,104.8
