code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-27 09:30:00,90.75,90.75,90.75,90.75,0.0,0.0,3600,340020.0,0.0,91.4
HK.02313,2019-05-27 09:31:00,91.4,91.05,91.4,90.6,0.0,0.0,14800,1404260.0,0.33057851239669106,90.75
HK.02313,2019-05-27 09:32:00,91.05,91.1,91.1,91.0,0.0,0.0,1200,113705.0,0.054914881933000724,91.05
HK.02313,2019-05-27 09:33:00,91.0,90.65,91.05,90.4,0.0,0.0,3600,340105.0,-0.4939626783753992,91.1
HK.02313,2019-05-27 09:34:00,90.65,89.8,90.65,89.8,0.0,0.0,16200,1521035.0,-0.9376723662438042,90.65
HK.02313,2019-05-27 09:35:00,89.8,90.0,90.3,89.75,0.0,0.0,6500,608760.0,0.22271714922049313,89.8
HK.02313,2019-05-27 09:36:00,90.0,90.0,90.15,89.35,0.0,0.0,16300,1524480.0,0.0,90.0
HK.02313,2019-05-27 09:37:00,89.9,90.0,90.0,89.9,0.0,0.0,700,65530.0,0.0,90.0
HK.02313,2019-05-27 09:38:00,90.15,90.25,90.6,90.05,0.0,0.0,13000,1220835.0,0.2777777777777778,90.0
HK.02313,2019-05-27 09:39:00,90.25,90.35,90.6,90.15,0.0,0.0,30800,2894655.0,0.11080332409971669,90.25
HK.02313,2019-05-27 09:40:00,90.4,90.65,90.65,90.3,0.0,0.0,6900,649520.0,0.3320420586607763,90.35
HK.02313,2019-05-27 09:41:00,90.65,90.65,90.65,90.65,0.0,0.0,700,66045.0,0.0,90.65
HK.02313,2019-05-27 09:42:00,90.65,90.6,90.65,90.5,0.0,0.0,9300,877060.0,-0.05515719801435341,90.65
HK.02313,2019-05-27 09:43:00,90.65,90.7,90.7,90.65,0.0,0.0,1800,169875.0,0.11037527593819926,90.6
HK.02313,2019-05-27 09:44:00,90.75,90.8,90.8,90.65,0.0,0.0,3100,292820.0,0.11025358324144909,90.7
HK.02313,2019-05-27 09:45:00,90.85,90.8,90.85,90.8,0.0,0.0,1400,132360.0,0.0,90.8
HK.02313,2019-05-27 09:46:00,90.95,90.9,90.95,90.9,0.0,0.0,700,66230.0,0.11013215859031777,90.8
HK.02313,2019-05-27 09:47:00,90.95,90.95,90.95,90.95,0.0,0.0,300,28395.0,0.05500550055005188,90.9
HK.02313,2019-05-27 09:48:00,90.95,91.1,91.1,90.95,0.0,0.0,2500,236685.0,0.16492578339746175,90.95
HK.02313,2019-05-27 09:49:00,91.15,91.15,91.4,91.15,0.0,0.0,9500,902290.0,0.05488474204172489,91.1
HK.02313,2019-05-27 09:50:00,91.15,90.9,91.15,90.9,0.0,0.0,3600,341245.0,-0.27427317608337903,91.15
HK.02313,2019-05-27 09:51:00,91.0,91.0,91.0,91.0,0.0,0.0,200,18940.0,0.11001100110010376,90.9
HK.02313,2019-05-27 09:52:00,91.0,91.0,91.0,91.0,0.0,0.0,3100,293570.0,0.0,91.0
HK.02313,2019-05-27 09:53:00,91.0,90.9,91.0,90.9,0.0,0.0,5500,520700.0,-0.10989010989010364,91.0
HK.02313,2019-05-27 09:54:00,90.95,90.9,90.95,90.85,0.0,0.0,200,18920.0,0.0,90.9
HK.02313,2019-05-27 09:55:00,90.9,90.9,90.9,90.9,0.0,0.0,0,0.0,0.0,90.9
HK.02313,2019-05-27 09:56:00,90.95,90.95,90.95,90.95,0.0,0.0,200,18930.0,0.05500550055005188,90.9
HK.02313,2019-05-27 09:57:00,90.95,90.95,90.95,90.95,0.0,0.0,100,9465.0,0.0,90.95
HK.02313,2019-05-27 09:58:00,90.95,90.7,90.95,90.2,0.0,0.0,18500,1746455.0,-0.2748763056624519,90.95
HK.02313,2019-05-27 09:59:00,90.7,90.9,90.9,90.7,0.0,0.0,2800,264530.0,0.22050716648291382,90.7
HK.02313,2019-05-27 10:00:00,90.9,90.9,90.9,90.75,0.0,0.0,1600,151250.0,0.0,90.9
