code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-16 09:30:00,91.4,91.4,91.4,91.4,0.0,0.0,46700,4357110.0,0.0,89.6
HK.02313,2020-04-16 09:31:00,90.55,91.45,91.7,90.55,0.0,0.0,86400,8057335.0,0.05470459518599251,91.4
HK.02313,2020-04-16 09:32:00,91.45,91.25,91.45,91.2,0.0,0.0,56200,5241520.0,-0.21869874248223384,91.45
HK.02313,2020-04-16 09:33:00,91.2,91.0,91.25,91.0,0.0,0.0,9900,920645.0,-0.273972602739726,91.25
HK.02313,2020-04-16 09:34:00,91.0,90.7,91.0,90.7,0.0,0.0,9000,834930.0,-0.32967032967032656,91.0
HK.02313,2020-04-16 09:35:00,90.7,90.7,90.7,90.65,0.0,0.0,3000,277780.0,0.0,90.7
HK.02313,2020-04-16 09:36:00,90.65,90.6,90.65,90.6,0.0,0.0,7000,647775.0,-0.11025358324146474,90.7
HK.02313,2020-04-16 09:37:00,90.55,90.3,90.6,90.25,0.0,0.0,5200,480325.0,-0.3311258278145664,90.6
HK.02313,2020-04-16 09:38:00,90.35,90.15,90.35,90.15,0.0,0.0,12200,1124840.0,-0.1661129568106218,90.3
HK.02313,2020-04-16 09:39:00,90.2,90.1,90.2,90.1,0.0,0.0,15200,1399500.0,-0.05546311702718953,90.15
HK.02313,2020-04-16 09:40:00,90.05,89.6,90.1,89.6,0.0,0.0,7200,659985.0,-0.5549389567147615,90.1
HK.02313,2020-04-16 09:41:00,89.75,89.55,89.75,89.25,0.0,0.0,2000,182885.0,-0.05580357142856826,89.6
HK.02313,2020-04-16 09:42:00,89.4,88.7,89.4,88.45,0.0,0.0,23500,2141075.0,-0.949190396426571,89.55
HK.02313,2020-04-16 09:43:00,88.7,88.5,88.7,88.4,0.0,0.0,4200,379645.0,-0.22547914317925913,88.7
HK.02313,2020-04-16 09:44:00,88.4,87.95,88.5,87.95,0.0,0.0,12000,1083145.0,-0.6214689265536691,88.5
HK.02313,2020-04-16 09:45:00,87.95,87.3,88.0,87.3,0.0,0.0,15600,1396120.0,-0.7390562819784032,87.95
HK.02313,2020-04-16 09:46:00,87.35,87.9,87.95,87.35,0.0,0.0,56600,5068400.0,0.6872852233677074,87.3
HK.02313,2020-04-16 09:47:00,87.9,88.1,88.45,87.9,0.0,0.0,52800,4752255.0,0.22753128555175042,87.9
HK.02313,2020-04-16 09:48:00,88.1,88.2,88.3,88.0,0.0,0.0,14700,1323030.0,0.11350737797957836,88.1
HK.02313,2020-04-16 09:49:00,88.3,88.45,88.6,88.25,0.0,0.0,7000,631995.0,0.2834467120181406,88.2
HK.02313,2020-04-16 09:50:00,88.4,88.45,88.5,88.4,0.0,0.0,1500,135515.0,0.0,88.45
HK.02313,2020-04-16 09:51:00,88.45,88.5,88.65,88.45,0.0,0.0,8900,804760.0,0.05652911249293065,88.45
HK.02313,2020-04-16 09:52:00,88.45,88.5,88.5,88.35,0.0,0.0,13800,1246400.0,0.0,88.5
HK.02313,2020-04-16 09:53:00,88.5,88.45,88.5,88.45,0.0,0.0,1000,90395.0,-0.05649717514123973,88.5
HK.02313,2020-04-16 09:54:00,88.45,88.35,88.5,88.35,0.0,0.0,2700,243915.0,-0.11305822498587736,88.45
HK.02313,2020-04-16 09:55:00,88.35,88.3,88.4,88.3,0.0,0.0,1800,162415.0,-0.056593095642328416,88.35
HK.02313,2020-04-16 09:56:00,88.3,88.25,88.7,88.25,0.0,0.0,21500,1941880.0,-0.056625141562850693,88.3
HK.02313,2020-04-16 09:57:00,88.2,88.3,88.3,87.85,0.0,0.0,19200,1728780.0,0.05665722379603077,88.25
HK.02313,2020-04-16 09:58:00,88.3,88.3,88.4,88.3,0.0,0.0,4300,387985.0,0.0,88.3
HK.02313,2020-04-16 09:59:00,88.25,88.4,88.4,88.25,0.0,0.0,2200,198375.0,0.11325028312571747,88.3
HK.02313,2020-04-16 10:00:00,88.4,88.3,88.4,88.2,0.0,0.0,7200,648940.0,-0.11312217194571099,88.4
HK.02313,2020-04-16 10:01:00,88.3,88.15,88.3,88.0,0.0,0.0,13000,1170590.0,-0.16987542468855207,88.3
HK.02313,2020-04-16 10:02:00,88.15,88.2,88.35,88.1,0.0,0.0,12100,1090375.0,0.05672149744752939,88.15
HK.02313,2020-04-16 10:03:00,88.15,88.2,88.2,88.15,0.0,0.0,3900,351205.0,0.0,88.2
HK.02313,2020-04-16 10:04:00,88.2,87.9,88.2,87.9,0.0,0.0,4300,386740.0,-0.3401360544217655,88.2
HK.02313,2020-04-16 10:05:00,87.9,87.65,87.95,87.6,0.0,0.0,29100,2608950.0,-0.2844141069397042,87.9
HK.02313,2020-04-16 10:06:00,87.7,87.85,88.05,87.7,0.0,0.0,40600,3641925.0,0.22818026240728878,87.65
HK.02313,2020-04-16 10:07:00,87.85,88.05,88.25,87.85,0.0,0.0,16700,1501240.0,0.227660785429713,87.85
HK.02313,2020-04-16 10:08:00,88.05,88.05,88.15,87.85,0.0,0.0,20100,1805665.0,0.0,88.05
HK.02313,2020-04-16 10:09:00,87.9,88.25,88.25,87.9,0.0,0.0,5200,467875.0,0.22714366837024744,88.05
HK.02313,2020-04-16 10:10:00,88.25,88.15,88.25,88.15,0.0,0.0,5700,513575.0,-0.11331444759206154,88.25
HK.02313,2020-04-16 10:11:00,88.1,88.15,88.2,88.1,0.0,0.0,1000,90040.0,0.0,88.15
HK.02313,2020-04-16 10:12:00,88.15,88.15,88.2,88.15,0.0,0.0,5100,459265.0,0.0,88.15
HK.02313,2020-04-16 10:13:00,88.2,88.2,88.2,88.15,0.0,0.0,900,81080.0,0.05672149744752939,88.15
HK.02313,2020-04-16 10:14:00,88.2,88.2,88.2,88.15,0.0,0.0,1100,99100.0,0.0,88.2
