code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-01-07 09:30:00,111.3,111.3,111.3,111.3,0.0,0.0,16300,1845160.0,0.0,110.3
HK.02313,2020-01-07 09:31:00,111.3,110.0,111.3,110.0,0.0,0.0,2900,327660.0,-1.1680143755615429,111.3
HK.02313,2020-01-07 09:32:00,111.1,110.8,111.3,110.5,0.0,0.0,7600,857660.0,0.7272727272727246,110.0
HK.02313,2020-01-07 09:33:00,111.0,111.0,111.0,110.8,0.0,0.0,2800,315950.0,0.18050541516245744,110.8
HK.02313,2020-01-07 09:34:00,111.0,111.1,111.1,111.0,0.0,0.0,500,56480.0,0.09009009009008498,111.0
HK.02313,2020-01-07 09:35:00,111.1,110.9,111.1,110.4,0.0,0.0,21600,2434190.0,-0.1800180018001698,111.1
HK.02313,2020-01-07 09:36:00,110.9,110.9,111.0,110.4,0.0,0.0,19200,2163410.0,0.0,110.9
HK.02313,2020-01-07 09:37:00,110.9,111.1,111.2,110.8,0.0,0.0,11700,1320630.0,0.18034265103695998,110.9
HK.02313,2020-01-07 09:38:00,110.8,110.8,110.8,110.8,0.0,0.0,2800,315560.0,-0.27002700270026747,111.1
HK.02313,2020-01-07 09:39:00,110.8,110.7,111.4,110.4,0.0,0.0,68400,7697850.0,-0.09025270758122231,110.8
HK.02313,2020-01-07 09:40:00,110.8,111.0,111.3,110.8,0.0,0.0,2400,270800.0,0.2710027100270977,110.7
HK.02313,2020-01-07 09:41:00,111.4,111.4,111.4,111.1,0.0,0.0,600,67930.0,0.3603603603603655,111.0
HK.02313,2020-01-07 09:42:00,111.4,111.6,111.6,111.1,0.0,0.0,2600,294450.0,0.17953321364451402,111.4
HK.02313,2020-01-07 09:43:00,111.6,111.6,111.7,111.5,0.0,0.0,900,102190.0,0.0,111.6
HK.02313,2020-01-07 09:44:00,111.7,111.7,111.7,111.7,0.0,0.0,300,34080.0,0.08960573476703274,111.6
HK.02313,2020-01-07 09:45:00,111.7,111.6,111.7,111.4,0.0,0.0,6300,714570.0,-0.08952551477171757,111.7
HK.02313,2020-01-07 09:46:00,111.6,111.6,111.6,111.6,0.0,0.0,0,0.0,0.0,111.6
HK.02313,2020-01-07 09:47:00,111.6,111.6,111.6,111.5,0.0,0.0,600,68090.0,0.0,111.6
HK.02313,2020-01-07 09:48:00,111.6,111.6,111.6,111.5,0.0,0.0,3800,431150.0,0.0,111.6
HK.02313,2020-01-07 09:49:00,111.5,111.6,111.6,111.5,0.0,0.0,2800,317570.0,0.0,111.6
HK.02313,2020-01-07 09:50:00,111.5,111.4,111.6,111.4,0.0,0.0,4000,453430.0,-0.17921146953404002,111.6
HK.02313,2020-01-07 09:51:00,111.5,111.9,111.9,111.4,0.0,0.0,10300,1168770.0,0.4488330341113106,111.4
HK.02313,2020-01-07 09:52:00,111.9,111.9,111.9,111.6,0.0,0.0,1400,159160.0,0.0,111.9
HK.02313,2020-01-07 09:53:00,111.9,111.9,111.9,111.7,0.0,0.0,3000,341260.0,0.0,111.9
HK.02313,2020-01-07 09:54:00,111.9,111.6,111.9,111.6,0.0,0.0,6200,705420.0,-0.2680965147453185,111.9
HK.02313,2020-01-07 09:55:00,111.7,111.7,111.7,111.6,0.0,0.0,2600,295340.0,0.08960573476703274,111.6
HK.02313,2020-01-07 09:56:00,111.7,111.7,111.7,111.7,0.0,0.0,3500,397600.0,0.0,111.7
HK.02313,2020-01-07 09:57:00,111.6,111.3,111.6,111.2,0.0,0.0,11200,1269030.0,-0.35810205908684484,111.7
HK.02313,2020-01-07 09:58:00,111.3,111.3,111.3,111.3,0.0,0.0,8000,905600.0,0.0,111.3
HK.02313,2020-01-07 09:59:00,111.3,111.3,111.3,111.3,0.0,0.0,9800,1109360.0,0.0,111.3
HK.02313,2020-01-07 10:00:00,111.3,111.4,111.4,111.3,0.0,0.0,3800,430270.0,0.08984725965858807,111.3
HK.02313,2020-01-07 10:01:00,111.4,111.4,111.4,111.4,0.0,0.0,1400,158620.0,0.0,111.4
HK.02313,2020-01-07 10:02:00,111.3,111.0,111.3,111.0,0.0,0.0,11400,1289550.0,-0.3590664272890536,111.4
HK.02313,2020-01-07 10:03:00,111.1,111.0,111.1,111.0,0.0,0.0,3000,338930.0,0.0,111.0
HK.02313,2020-01-07 10:04:00,111.1,111.1,111.1,111.0,0.0,0.0,3400,384110.0,0.09009009009008498,111.0
HK.02313,2020-01-07 10:05:00,111.1,111.3,111.4,111.0,0.0,0.0,16400,1854050.0,0.1800180018001826,111.1
HK.02313,2020-01-07 10:06:00,111.3,111.3,111.3,111.3,0.0,0.0,3000,339600.0,0.0,111.3
HK.02313,2020-01-07 10:07:00,111.3,111.3,111.3,111.3,0.0,0.0,3100,350920.0,0.0,111.3
HK.02313,2020-01-07 10:08:00,111.3,111.4,111.4,111.3,0.0,0.0,5000,566240.0,0.08984725965858807,111.3
HK.02313,2020-01-07 10:09:00,111.4,111.4,111.4,111.4,0.0,0.0,3100,351230.0,0.0,111.4
HK.02313,2020-01-07 10:10:00,111.4,111.4,111.4,111.4,0.0,0.0,2500,283250.0,0.0,111.4
HK.02313,2020-01-07 10:11:00,111.4,111.4,111.4,111.4,0.0,0.0,4200,475860.0,0.0,111.4
HK.02313,2020-01-07 10:12:00,111.4,111.4,111.4,111.3,0.0,0.0,4400,498470.0,0.0,111.4
HK.02313,2020-01-07 10:13:00,111.3,111.4,111.4,111.3,0.0,0.0,3000,339830.0,0.0,111.4
HK.02313,2020-01-07 10:14:00,111.4,111.4,111.4,111.4,0.0,0.0,4400,498520.0,0.0,111.4
HK.02313,2020-01-07 10:15:00,111.4,111.4,111.4,111.4,0.0,0.0,4900,555170.0,0.0,111.4
HK.02313,2020-01-07 10:16:00,111.4,111.4,111.4,111.3,0.0,0.0,4100,464410.0,0.0,111.4
HK.02313,2020-01-07 10:17:00,111.4,111.4,111.4,111.4,0.0,0.0,3500,396550.0,0.0,111.4
HK.02313,2020-01-07 10:18:00,111.4,111.4,111.4,111.4,0.0,0.0,10600,1200980.0,0.0,111.4
HK.02313,2020-01-07 10:19:00,111.4,111.4,111.4,111.4,0.0,0.0,3000,339900.0,0.0,111.4
HK.02313,2020-01-07 10:20:00,111.4,111.8,111.8,111.4,0.0,0.0,14400,1632630.0,0.3590664272890408,111.4
HK.02313,2020-01-07 10:21:00,111.8,111.6,111.8,111.6,0.0,0.0,12600,1432060.0,-0.1788908765652977,111.8
HK.02313,2020-01-07 10:22:00,111.7,111.7,111.7,111.7,0.0,0.0,2200,249920.0,0.08960573476703274,111.6
HK.02313,2020-01-07 10:23:00,111.7,111.7,111.7,111.7,0.0,0.0,600,68160.0,0.0,111.7
HK.02313,2020-01-07 10:24:00,111.7,111.9,111.9,111.7,0.0,0.0,6400,727350.0,0.17905102954342242,111.7
HK.02313,2020-01-07 10:25:00,111.9,111.8,111.9,111.8,0.0,0.0,14000,1592070.0,-0.08936550491511039,111.9
HK.02313,2020-01-07 10:26:00,111.8,111.8,111.8,111.8,0.0,0.0,1400,159180.0,0.0,111.8
HK.02313,2020-01-07 10:27:00,111.8,111.8,111.8,111.8,0.0,0.0,2100,238770.0,0.0,111.8
HK.02313,2020-01-07 10:28:00,111.8,111.8,111.8,111.8,0.0,0.0,2500,284250.0,0.0,111.8
HK.02313,2020-01-07 10:29:00,111.8,111.7,111.8,111.7,0.0,0.0,3300,375130.0,-0.0894454382826425,111.8
HK.02313,2020-01-07 10:30:00,111.7,111.8,111.8,111.7,0.0,0.0,3100,352430.0,0.08952551477170484,111.7
HK.02313,2020-01-07 10:31:00,111.7,111.8,111.8,111.7,0.0,0.0,4000,454680.0,0.0,111.8
HK.02313,2020-01-07 10:32:00,111.8,111.8,111.8,111.7,0.0,0.0,4800,545720.0,0.0,111.8
HK.02313,2020-01-07 10:33:00,111.7,111.8,111.8,111.7,0.0,0.0,1800,204560.0,0.0,111.8
