code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-09-28 09:30:00,126.1,126.1,126.1,126.1,0.0,0.0,6300,794430.0,0.0,127.6
HK.02313,2020-09-28 09:31:00,126.4,126.9,127.1,126.1,0.0,0.0,17600,2230140.0,0.6344171292624992,126.1
HK.02313,2020-09-28 09:32:00,127.1,126.8,127.6,126.8,0.0,0.0,22300,2833440.0,-0.07880220646178765,126.9
HK.02313,2020-09-28 09:33:00,126.7,127.5,127.7,126.5,0.0,0.0,19900,2528550.0,0.5520504731861222,126.8
HK.02313,2020-09-28 09:34:00,127.5,127.1,127.5,127.1,0.0,0.0,2100,267280.0,-0.31372549019608287,127.5
HK.02313,2020-09-28 09:35:00,127.0,127.0,127.0,126.8,0.0,0.0,12800,1625100.0,-0.0786782061368956,127.1
HK.02313,2020-09-28 09:36:00,126.8,127.0,127.0,126.8,0.0,0.0,800,101500.0,0.0,127.0
HK.02313,2020-09-28 09:37:00,127.1,127.1,127.1,127.1,0.0,0.0,3300,419430.0,0.07874015748031048,127.0
HK.02313,2020-09-28 09:38:00,127.1,127.0,127.1,127.0,0.0,0.0,2500,317740.0,-0.0786782061368956,127.1
HK.02313,2020-09-28 09:39:00,127.1,127.1,127.2,127.1,0.0,0.0,800,101690.0,0.07874015748031048,127.0
HK.02313,2020-09-28 09:40:00,127.1,127.2,127.2,127.1,0.0,0.0,3100,394210.0,0.07867820613690679,127.1
HK.02313,2020-09-28 09:41:00,127.2,127.2,127.2,127.2,0.0,0.0,2700,343440.0,0.0,127.2
HK.02313,2020-09-28 09:42:00,127.2,127.2,127.2,127.2,0.0,0.0,0,0.0,0.0,127.2
HK.02313,2020-09-28 09:43:00,127.2,127.6,127.7,127.2,0.0,0.0,15200,1937290.0,0.3144654088050247,127.2
HK.02313,2020-09-28 09:44:00,127.6,127.4,127.6,127.2,0.0,0.0,20300,2587570.0,-0.1567398119122168,127.6
HK.02313,2020-09-28 09:45:00,127.4,127.4,127.4,127.4,0.0,0.0,2000,254800.0,0.0,127.4
HK.02313,2020-09-28 09:46:00,127.4,127.2,127.4,127.2,0.0,0.0,7300,929300.0,-0.15698587127158778,127.4
HK.02313,2020-09-28 09:47:00,127.2,127.4,127.4,127.2,0.0,0.0,7500,954890.0,0.15723270440251794,127.2
HK.02313,2020-09-28 09:48:00,127.4,127.2,127.4,127.2,0.0,0.0,2100,267360.0,-0.15698587127158778,127.4
HK.02313,2020-09-28 09:49:00,127.2,127.2,127.2,127.2,0.0,0.0,1000,127200.0,0.0,127.2
HK.02313,2020-09-28 09:50:00,127.2,127.5,127.5,127.2,0.0,0.0,6900,878180.0,0.23584905660377137,127.2
HK.02313,2020-09-28 09:51:00,127.5,127.5,127.7,127.5,0.0,0.0,8100,1032890.0,0.0,127.5
HK.02313,2020-09-28 09:52:00,127.6,127.5,127.7,127.4,0.0,0.0,4000,510230.0,0.0,127.5
HK.02313,2020-09-28 09:53:00,127.4,127.4,127.5,127.3,0.0,0.0,1600,203870.0,-0.07843137254901515,127.5
HK.02313,2020-09-28 09:54:00,127.4,127.4,127.4,127.4,0.0,0.0,0,0.0,0.0,127.4
