code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-10-28 09:30:00,140.7,140.7,140.7,140.7,0.0,0.0,35100,4938570.0,0.0,140.1
HK.02313,2020-10-28 09:31:00,140.0,141.5,142.9,140.0,0.0,0.0,24800,3505020.0,0.568585643212517,140.7
HK.02313,2020-10-28 09:32:00,141.0,140.9,141.2,140.6,0.0,0.0,7000,986990.0,-0.4240282685512327,141.5
HK.02313,2020-10-28 09:33:00,140.9,140.7,141.1,140.7,0.0,0.0,7400,1043170.0,-0.1419446415897921,140.9
HK.02313,2020-10-28 09:34:00,140.7,141.5,141.5,140.6,0.0,0.0,18900,2666370.0,0.568585643212517,140.7
HK.02313,2020-10-28 09:35:00,141.5,141.4,141.5,141.3,0.0,0.0,6100,862460.0,-0.07067137809186878,141.5
HK.02313,2020-10-28 09:36:00,141.4,141.8,141.8,141.0,0.0,0.0,11500,1623790.0,0.2828854314002869,141.4
HK.02313,2020-10-28 09:37:00,141.7,142.1,142.1,141.5,0.0,0.0,12800,1814560.0,0.2115655853314407,141.8
HK.02313,2020-10-28 09:38:00,142.0,141.4,142.0,141.4,0.0,0.0,9700,1373590.0,-0.49261083743841566,142.1
HK.02313,2020-10-28 09:39:00,141.5,141.1,141.5,141.1,0.0,0.0,4400,621760.0,-0.21216407355022018,141.4
HK.02313,2020-10-28 09:40:00,141.1,140.9,141.1,140.9,0.0,0.0,2700,380590.0,-0.14174344436569003,141.1
HK.02313,2020-10-28 09:41:00,140.9,141.9,141.9,140.9,0.0,0.0,13000,1836220.0,0.7097232079488999,140.9
HK.02313,2020-10-28 09:42:00,141.9,141.9,142.0,141.8,0.0,0.0,6300,893950.0,0.0,141.9
HK.02313,2020-10-28 09:43:00,141.9,141.4,141.9,141.4,0.0,0.0,9500,1345810.0,-0.3523608174770965,141.9
HK.02313,2020-10-28 09:44:00,141.3,140.8,141.3,140.8,0.0,0.0,3100,436950.0,-0.4243281471004203,141.4
HK.02313,2020-10-28 09:45:00,140.8,140.6,140.8,140.6,0.0,0.0,3300,464280.0,-0.14204545454546666,140.8
HK.02313,2020-10-28 09:46:00,140.6,140.5,140.9,140.5,0.0,0.0,12800,1801200.0,-0.07112375533427762,140.6
HK.02313,2020-10-28 09:47:00,140.4,140.2,140.4,140.2,0.0,0.0,1900,266500.0,-0.21352313167260595,140.5
HK.02313,2020-10-28 09:48:00,140.2,140.2,140.2,140.2,0.0,0.0,1200,168240.0,0.0,140.2
HK.02313,2020-10-28 09:49:00,140.2,140.6,140.6,140.2,0.0,0.0,6000,841950.0,0.2853067047075647,140.2
HK.02313,2020-10-28 09:50:00,140.6,140.1,140.6,140.1,0.0,0.0,4800,674000.0,-0.35561877667140823,140.6
HK.02313,2020-10-28 09:51:00,139.9,139.8,140.0,139.8,0.0,0.0,4700,657440.0,-0.21413276231262166,140.1
HK.02313,2020-10-28 09:52:00,139.7,139.9,140.3,139.6,0.0,0.0,17600,2460620.0,0.07153075822603312,139.8
HK.02313,2020-10-28 09:53:00,140.0,139.5,140.0,139.5,0.0,0.0,4800,671080.0,-0.2859185132237353,139.9
HK.02313,2020-10-28 09:54:00,139.3,139.3,139.3,139.1,0.0,0.0,2800,389730.0,-0.143369175627232,139.5
HK.02313,2020-10-28 09:55:00,139.3,139.4,139.7,139.2,0.0,0.0,3700,515850.0,0.07178750897343454,139.3
HK.02313,2020-10-28 09:56:00,139.5,139.9,140.3,139.2,0.0,0.0,24900,3478910.0,0.3586800573888092,139.4
HK.02313,2020-10-28 09:57:00,140.0,140.3,140.3,140.0,0.0,0.0,10600,1486240.0,0.2859185132237353,139.9
HK.02313,2020-10-28 09:58:00,140.7,140.3,140.7,140.1,0.0,0.0,12000,1683300.0,0.0,140.3
