code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-02-21 09:30:00,94.8,94.8,94.8,94.8,0.0,0.0,14600,1438100.0,0.0,94.15
HK.02313,2019-02-21 09:31:00,94.7,93.2,94.7,93.05,0.0,0.0,28800,2800390.0,-1.6877637130801628,94.8
HK.02313,2019-02-21 09:32:00,93.2,93.25,93.3,93.2,0.0,0.0,2700,261775.0,0.05364806866952485,93.2
HK.02313,2019-02-21 09:33:00,93.3,93.1,93.3,93.0,0.0,0.0,5800,561835.0,-0.16085790884719106,93.25
HK.02313,2019-02-21 09:34:00,93.1,93.15,93.15,93.1,0.0,0.0,2800,271120.0,0.05370569280344938,93.1
HK.02313,2019-02-21 09:35:00,93.15,93.2,93.2,93.1,0.0,0.0,7200,697290.0,0.05367686527106511,93.15
HK.02313,2019-02-21 09:36:00,93.2,93.2,93.2,93.15,0.0,0.0,600,58135.0,0.0,93.2
HK.02313,2019-02-21 09:37:00,93.15,92.75,93.15,92.75,0.0,0.0,11600,1121495.0,-0.48283261802575417,93.2
HK.02313,2019-02-21 09:38:00,92.8,93.45,93.45,92.8,0.0,0.0,22700,2194405.0,0.7547169811320785,92.75
HK.02313,2019-02-21 09:39:00,93.6,93.2,93.6,93.2,0.0,0.0,2800,271990.0,-0.26752273943285176,93.45
HK.02313,2019-02-21 09:40:00,93.2,93.3,93.35,93.2,0.0,0.0,2500,242430.0,0.1072961373390497,93.2
HK.02313,2019-02-21 09:41:00,93.2,93.2,93.4,93.2,0.0,0.0,3900,378085.0,-0.10718113612003678,93.3
HK.02313,2019-02-21 09:42:00,93.25,93.3,93.3,93.25,0.0,0.0,10000,969590.0,0.1072961373390497,93.2
HK.02313,2019-02-21 09:43:00,93.3,93.3,93.35,93.3,0.0,0.0,1800,174640.0,0.0,93.3
HK.02313,2019-02-21 09:44:00,93.35,93.25,93.35,93.25,0.0,0.0,6800,659500.0,-0.05359056806001839,93.3
HK.02313,2019-02-21 09:45:00,93.2,93.25,93.25,93.2,0.0,0.0,500,48455.0,0.0,93.25
HK.02313,2019-02-21 09:46:00,93.25,93.35,93.4,93.2,0.0,0.0,8700,843990.0,0.10723860589811722,93.25
HK.02313,2019-02-21 09:47:00,93.35,93.25,93.35,93.25,0.0,0.0,3200,310290.0,-0.10712372790572505,93.35
HK.02313,2019-02-21 09:48:00,93.25,93.4,93.4,93.25,0.0,0.0,3300,320190.0,0.16085790884719106,93.25
HK.02313,2019-02-21 09:49:00,93.55,93.55,93.55,93.35,0.0,0.0,1800,174995.0,0.16059957173446623,93.4
HK.02313,2019-02-21 09:50:00,93.55,93.35,93.55,93.35,0.0,0.0,6100,593030.0,-0.21378941742384058,93.55
HK.02313,2019-02-21 09:51:00,93.55,93.65,93.95,93.55,0.0,0.0,17600,1715110.0,0.3213711837172055,93.35
HK.02313,2019-02-21 09:52:00,93.65,93.65,93.65,93.65,0.0,0.0,100,9735.0,0.0,93.65
HK.02313,2019-02-21 09:53:00,93.65,93.65,93.65,93.65,0.0,0.0,200,19470.0,0.0,93.65
HK.02313,2019-02-21 09:54:00,93.65,93.55,93.65,93.5,0.0,0.0,5200,505975.0,-0.10678056593700856,93.65
HK.02313,2019-02-21 09:55:00,93.6,93.65,93.65,93.55,0.0,0.0,7200,700735.0,0.10689470871192788,93.55
HK.02313,2019-02-21 09:56:00,93.6,93.65,93.65,93.6,0.0,0.0,3500,340645.0,0.0,93.65
HK.02313,2019-02-21 09:57:00,93.65,93.65,93.65,93.65,0.0,0.0,0,0.0,0.0,93.65
HK.02313,2019-02-21 09:58:00,93.65,93.6,93.65,93.6,0.0,0.0,1100,107075.0,-0.05339028296851187,93.65
HK.02313,2019-02-21 09:59:00,93.65,93.6,93.65,93.6,0.0,0.0,1200,116810.0,0.0,93.6
HK.02313,2019-02-21 10:00:00,93.65,93.6,93.65,93.6,0.0,0.0,2900,282305.0,0.0,93.6
HK.02313,2019-02-21 10:01:00,93.65,93.6,93.7,93.6,0.0,0.0,2600,253115.0,0.0,93.6
HK.02313,2019-02-21 10:02:00,93.65,93.6,93.65,93.6,0.0,0.0,600,58395.0,0.0,93.6
