code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-03 09:30:00,102.1,102.1,102.1,102.1,0.0,0.0,58600,6094400.0,0.0,99.2
HK.02313,2020-03-03 09:31:00,102.1,101.2,103.0,100.6,0.0,0.0,181000,18818200.0,-0.8814887365328027,102.1
HK.02313,2020-03-03 09:32:00,101.1,100.2,101.1,99.8,0.0,0.0,127500,13049330.0,-0.9881422924901186,101.2
HK.02313,2020-03-03 09:33:00,100.4,100.2,100.6,100.1,0.0,0.0,26600,2721000.0,0.0,100.2
HK.02313,2020-03-03 09:34:00,100.2,100.7,100.7,100.2,0.0,0.0,70100,7173430.0,0.499001996007984,100.2
HK.02313,2020-03-03 09:35:00,100.7,100.8,100.8,100.7,0.0,0.0,16000,1641860.0,0.09930486593842534,100.7
HK.02313,2020-03-03 09:36:00,100.8,100.2,100.8,99.7,0.0,0.0,75800,7741530.0,-0.5952380952380897,100.8
HK.02313,2020-03-03 09:37:00,100.2,100.3,100.3,100.1,0.0,0.0,7200,735020.0,0.09980039920159114,100.2
HK.02313,2020-03-03 09:38:00,100.3,100.5,100.5,100.3,0.0,0.0,6800,695610.0,0.1994017946161544,100.3
HK.02313,2020-03-03 09:39:00,100.5,100.1,100.5,100.1,0.0,0.0,32500,3319840.0,-0.39800995024876185,100.5
HK.02313,2020-03-03 09:40:00,100.1,100.1,100.1,100.1,0.0,0.0,11500,1173000.0,0.0,100.1
HK.02313,2020-03-03 09:41:00,100.1,100.4,100.4,100.1,0.0,0.0,6100,622720.0,0.2997002997003111,100.1
HK.02313,2020-03-03 09:42:00,100.5,100.4,100.5,100.1,0.0,0.0,3500,357860.0,0.0,100.4
HK.02313,2020-03-03 09:43:00,100.4,100.0,100.4,100.0,0.0,0.0,26900,2745620.0,-0.3984063745019977,100.4
HK.02313,2020-03-03 09:44:00,100.0,100.1,100.2,100.0,0.0,0.0,10000,1019420.0,0.09999999999999432,100.0
HK.02313,2020-03-03 09:45:00,100.2,100.4,100.4,100.1,0.0,0.0,11400,1164510.0,0.2997002997003111,100.1
HK.02313,2020-03-03 09:46:00,100.5,100.0,100.5,100.0,0.0,0.0,21100,2153460.0,-0.3984063745019977,100.4
HK.02313,2020-03-03 09:47:00,100.0,99.9,100.0,99.9,0.0,0.0,9800,997830.0,-0.09999999999999432,100.0
HK.02313,2020-03-03 09:48:00,99.8,99.8,99.8,99.7,0.0,0.0,1800,183000.0,-0.10010010010010863,99.9
HK.02313,2020-03-03 09:49:00,99.8,99.9,99.9,99.8,0.0,0.0,9100,925760.0,0.10020040080161176,99.8
HK.02313,2020-03-03 09:50:00,99.9,100.0,100.0,99.9,0.0,0.0,4200,427670.0,0.1001001001000944,99.9
HK.02313,2020-03-03 09:51:00,99.9,100.0,100.0,99.9,0.0,0.0,6400,651590.0,0.0,100.0
HK.02313,2020-03-03 09:52:00,99.9,100.0,100.0,99.9,0.0,0.0,2700,275020.0,0.0,100.0
HK.02313,2020-03-03 09:53:00,100.0,99.9,100.0,99.9,0.0,0.0,6500,661780.0,-0.09999999999999432,100.0
HK.02313,2020-03-03 09:54:00,99.8,99.9,99.9,99.8,0.0,0.0,2500,254480.0,0.0,99.9
HK.02313,2020-03-03 09:55:00,99.9,100.1,100.1,99.8,0.0,0.0,12800,1303530.0,0.2002002002001888,99.9
HK.02313,2020-03-03 09:56:00,100.0,100.1,100.1,100.0,0.0,0.0,1000,101970.0,0.0,100.1
HK.02313,2020-03-03 09:57:00,100.1,100.1,100.1,100.0,0.0,0.0,4300,438570.0,0.0,100.1
HK.02313,2020-03-03 09:58:00,100.1,100.2,100.2,100.1,0.0,0.0,7300,744730.0,0.09990009990010842,100.1
HK.02313,2020-03-03 09:59:00,100.2,100.2,100.2,100.1,0.0,0.0,1600,163330.0,0.0,100.2
HK.02313,2020-03-03 10:00:00,100.1,100.2,100.2,100.1,0.0,0.0,4600,469600.0,0.0,100.2
HK.02313,2020-03-03 10:01:00,100.2,100.2,100.2,100.1,0.0,0.0,3500,357270.0,0.0,100.2
HK.02313,2020-03-03 10:02:00,100.2,100.2,100.2,100.0,0.0,0.0,27600,2815210.0,0.0,100.2
