code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-29 09:30:00,96.55,96.55,96.55,96.55,0.0,0.0,45200,4404740.0,0.0,95.65
HK.02313,2020-06-29 09:31:00,96.4,95.45,96.4,95.45,0.0,0.0,73700,7147835.0,-1.1393060590367625,96.55
HK.02313,2020-06-29 09:32:00,95.55,94.5,95.55,94.35,0.0,0.0,45100,4342205.0,-0.9952854897852309,95.45
HK.02313,2020-06-29 09:33:00,94.4,94.15,94.4,94.1,0.0,0.0,27700,2636705.0,-0.37037037037036435,94.5
HK.02313,2020-06-29 09:34:00,94.15,94.1,94.15,93.45,0.0,0.0,55400,5248900.0,-0.05310674455657076,94.15
HK.02313,2020-06-29 09:35:00,94.1,93.85,94.45,93.85,0.0,0.0,58400,5554165.0,-0.2656748140276302,94.1
HK.02313,2020-06-29 09:36:00,93.85,93.95,93.95,93.75,0.0,0.0,23000,2178830.0,0.10655301012254506,93.85
HK.02313,2020-06-29 09:37:00,93.95,94.25,94.4,93.95,0.0,0.0,21800,2073710.0,0.3193187865886079,93.95
HK.02313,2020-06-29 09:38:00,94.25,93.8,94.3,93.8,0.0,0.0,27000,2563605.0,-0.47745358090185974,94.25
HK.02313,2020-06-29 09:39:00,93.8,93.95,94.1,93.7,0.0,0.0,28300,2680575.0,0.15991471215352418,93.8
HK.02313,2020-06-29 09:40:00,94.05,94.5,94.5,93.9,0.0,0.0,115500,10977215.0,0.5854177754124503,93.95
HK.02313,2020-06-29 09:41:00,94.5,94.2,94.5,94.2,0.0,0.0,5900,561740.0,-0.31746031746031445,94.5
HK.02313,2020-06-29 09:42:00,94.4,94.55,94.6,94.25,0.0,0.0,17600,1677985.0,0.37154989384288145,94.2
HK.02313,2020-06-29 09:43:00,94.55,94.35,94.55,94.3,0.0,0.0,5600,534030.0,-0.21152829190904582,94.55
HK.02313,2020-06-29 09:44:00,94.35,94.2,94.4,94.2,0.0,0.0,12600,1199415.0,-0.15898251192367935,94.35
HK.02313,2020-06-29 09:45:00,94.2,94.05,94.25,93.9,0.0,0.0,4300,408580.0,-0.15923566878981496,94.2
HK.02313,2020-06-29 09:46:00,94.05,94.25,94.45,94.05,0.0,0.0,44100,4190915.0,0.21265284423179462,94.05
HK.02313,2020-06-29 09:47:00,94.4,94.2,94.4,94.2,0.0,0.0,2200,209425.0,-0.05305039787798107,94.25
HK.02313,2020-06-29 09:48:00,94.3,94.1,94.3,94.1,0.0,0.0,3300,313795.0,-0.10615711252654832,94.2
HK.02313,2020-06-29 09:49:00,94.1,94.0,94.2,94.0,0.0,0.0,15200,1443880.0,-0.10626992561104603,94.1
HK.02313,2020-06-29 09:50:00,94.05,93.95,94.05,93.95,0.0,0.0,18200,1727355.0,-0.0531914893616991,94.0
HK.02313,2020-06-29 09:51:00,94.0,94.35,94.4,94.0,0.0,0.0,5800,550945.0,0.4257583821181388,93.95
HK.02313,2020-06-29 09:52:00,94.35,94.3,94.35,94.2,0.0,0.0,3200,304645.0,-0.052994170641226454,94.35
HK.02313,2020-06-29 09:53:00,94.3,94.35,94.4,94.3,0.0,0.0,11900,1133190.0,0.053022269353125304,94.3
HK.02313,2020-06-29 09:54:00,94.35,94.35,94.35,94.25,0.0,0.0,10600,1009140.0,0.0,94.35
HK.02313,2020-06-29 09:55:00,94.3,94.55,94.55,94.3,0.0,0.0,11400,1086640.0,0.21197668256492086,94.35
HK.02313,2020-06-29 09:56:00,94.55,94.5,94.55,94.5,0.0,0.0,1900,181285.0,-0.05288207297725771,94.55
HK.02313,2020-06-29 09:57:00,94.45,94.45,94.5,94.45,0.0,0.0,1400,133505.0,-0.0529100529100499,94.5
HK.02313,2020-06-29 09:58:00,94.4,94.4,94.45,94.4,0.0,0.0,1700,162020.0,-0.0529380624669107,94.45
HK.02313,2020-06-29 09:59:00,94.4,94.45,94.45,94.35,0.0,0.0,12000,1143740.0,0.05296610169491224,94.4
HK.02313,2020-06-29 10:00:00,94.45,94.35,94.45,94.35,0.0,0.0,1300,123905.0,-0.10587612493383645,94.45
HK.02313,2020-06-29 10:01:00,94.4,94.25,94.4,94.2,0.0,0.0,4100,390370.0,-0.10598834128245291,94.35
HK.02313,2020-06-29 10:02:00,94.25,94.2,94.25,94.2,0.0,0.0,1200,114145.0,-0.05305039787798107,94.25
HK.02313,2020-06-29 10:03:00,94.2,94.05,94.25,94.05,0.0,0.0,10200,969380.0,-0.15923566878981496,94.2
HK.02313,2020-06-29 10:04:00,94.1,94.05,94.1,94.0,0.0,0.0,2100,199420.0,0.0,94.05
HK.02313,2020-06-29 10:05:00,94.05,93.95,94.05,93.95,0.0,0.0,2400,227775.0,-0.10632642211588976,94.05
HK.02313,2020-06-29 10:06:00,94.0,93.95,94.0,93.95,0.0,0.0,4900,464800.0,0.0,93.95
HK.02313,2020-06-29 10:07:00,94.0,93.95,94.0,93.95,0.0,0.0,12600,1195635.0,0.0,93.95
HK.02313,2020-06-29 10:08:00,93.9,94.35,94.35,93.9,0.0,0.0,18800,1784110.0,0.4257583821181388,93.95
HK.02313,2020-06-29 10:09:00,94.35,94.3,94.35,94.3,0.0,0.0,2500,238025.0,-0.052994170641226454,94.35
HK.02313,2020-06-29 10:10:00,94.3,94.25,94.3,94.25,0.0,0.0,1000,95175.0,-0.053022269353125304,94.3
HK.02313,2020-06-29 10:11:00,94.25,94.2,94.25,94.2,0.0,0.0,2300,218775.0,-0.05305039787798107,94.25
HK.02313,2020-06-29 10:12:00,94.2,94.2,94.2,94.15,0.0,0.0,5100,484840.0,0.0,94.2
HK.02313,2020-06-29 10:13:00,94.2,94.15,94.2,94.15,0.0,0.0,3000,285185.0,-0.05307855626326662,94.2
HK.02313,2020-06-29 10:14:00,94.15,94.45,94.5,94.15,0.0,0.0,14700,1398255.0,0.31864046733934903,94.15
HK.02313,2020-06-29 10:15:00,94.45,94.45,94.45,94.4,0.0,0.0,3600,343150.0,0.0,94.45
HK.02313,2020-06-29 10:16:00,94.45,94.4,94.45,94.4,0.0,0.0,2500,238275.0,-0.0529380624669107,94.45
HK.02313,2020-06-29 10:17:00,94.4,94.3,94.4,94.3,0.0,0.0,3600,342945.0,-0.10593220338983952,94.4
HK.02313,2020-06-29 10:18:00,94.35,94.25,94.35,94.25,0.0,0.0,2000,190435.0,-0.053022269353125304,94.3
HK.02313,2020-06-29 10:19:00,94.25,94.2,94.3,94.2,0.0,0.0,12100,1150805.0,-0.05305039787798107,94.25
HK.02313,2020-06-29 10:20:00,94.25,94.15,94.25,94.15,0.0,0.0,1700,161680.0,-0.05307855626326662,94.2
HK.02313,2020-06-29 10:21:00,94.2,94.15,94.2,94.15,0.0,0.0,2800,266185.0,0.0,94.15
HK.02313,2020-06-29 10:22:00,94.15,94.15,94.2,94.15,0.0,0.0,9900,941045.0,0.0,94.15
HK.02313,2020-06-29 10:23:00,94.15,94.1,94.15,94.05,0.0,0.0,14700,1396330.0,-0.05310674455657076,94.15
HK.02313,2020-06-29 10:24:00,94.1,94.05,94.1,94.05,0.0,0.0,7400,702660.0,-0.05313496280552302,94.1
HK.02313,2020-06-29 10:25:00,94.1,94.05,94.1,94.05,0.0,0.0,3300,313370.0,0.0,94.05
HK.02313,2020-06-29 10:26:00,94.05,94.4,94.45,94.05,0.0,0.0,12300,1168525.0,0.3721424774056444,94.05
HK.02313,2020-06-29 10:27:00,94.4,94.35,94.4,94.35,0.0,0.0,3000,285815.0,-0.0529661016949273,94.4
HK.02313,2020-06-29 10:28:00,94.35,94.5,94.55,94.35,0.0,0.0,7000,667120.0,0.15898251192369442,94.35
HK.02313,2020-06-29 10:29:00,94.55,94.5,94.55,94.5,0.0,0.0,3500,333920.0,0.0,94.5
HK.02313,2020-06-29 10:30:00,94.5,94.75,95.0,94.5,0.0,0.0,14100,1346760.0,0.26455026455026454,94.5
HK.02313,2020-06-29 10:31:00,94.75,94.7,94.75,94.7,0.0,0.0,1500,143445.0,-0.05277044854880967,94.75
HK.02313,2020-06-29 10:32:00,94.7,95.1,95.1,94.7,0.0,0.0,11000,1052890.0,0.4223864836325147,94.7
HK.02313,2020-06-29 10:33:00,95.05,95.0,95.05,94.95,0.0,0.0,4400,421910.0,-0.10515247108306448,95.1
HK.02313,2020-06-29 10:34:00,94.9,94.85,94.95,94.8,0.0,0.0,3700,354455.0,-0.15789473684211125,95.0
HK.02313,2020-06-29 10:35:00,94.75,94.55,94.75,94.5,0.0,0.0,5100,487130.0,-0.31628887717448306,94.85
HK.02313,2020-06-29 10:36:00,94.45,94.45,94.5,94.45,0.0,0.0,2300,219330.0,-0.10576414595451542,94.55
HK.02313,2020-06-29 10:37:00,94.45,94.45,94.45,94.4,0.0,0.0,4000,381285.0,0.0,94.45
HK.02313,2020-06-29 10:38:00,94.45,94.45,94.45,94.4,0.0,0.0,13200,1258125.0,0.0,94.45
HK.02313,2020-06-29 10:39:00,94.4,94.3,94.4,94.25,0.0,0.0,17700,1685395.0,-0.15881418740074713,94.45
HK.02313,2020-06-29 10:40:00,94.3,94.65,94.8,94.3,0.0,0.0,13500,1287285.0,0.37115588547190725,94.3
HK.02313,2020-06-29 10:41:00,94.75,94.55,94.75,94.55,0.0,0.0,3900,372500.0,-0.10565240359219072,94.65
HK.02313,2020-06-29 10:42:00,94.65,94.4,94.65,94.35,0.0,0.0,14800,1410075.0,-0.1586462189317731,94.55
HK.02313,2020-06-29 10:43:00,94.45,94.35,94.45,94.35,0.0,0.0,3200,304960.0,-0.0529661016949273,94.4
HK.02313,2020-06-29 10:44:00,94.4,94.3,94.4,94.3,0.0,0.0,2300,219045.0,-0.052994170641226454,94.35
HK.02313,2020-06-29 10:45:00,94.35,94.35,94.4,94.25,0.0,0.0,9300,885620.0,0.053022269353125304,94.3
HK.02313,2020-06-29 10:46:00,94.35,94.35,94.35,94.3,0.0,0.0,4100,390375.0,0.0,94.35
HK.02313,2020-06-29 10:47:00,94.35,94.3,94.35,94.3,0.0,0.0,3800,361785.0,-0.052994170641226454,94.35
HK.02313,2020-06-29 10:48:00,94.3,94.25,94.3,94.25,0.0,0.0,1500,142735.0,-0.053022269353125304,94.3
HK.02313,2020-06-29 10:49:00,94.2,94.2,94.25,94.15,0.0,0.0,1400,133140.0,-0.05305039787798107,94.25
HK.02313,2020-06-29 10:50:00,94.2,94.15,94.2,94.15,0.0,0.0,2200,209120.0,-0.05307855626326662,94.2
HK.02313,2020-06-29 10:51:00,94.15,94.2,94.25,94.15,0.0,0.0,13600,1293020.0,0.05310674455655567,94.15
HK.02313,2020-06-29 10:52:00,94.2,94.15,94.2,94.15,0.0,0.0,1700,161610.0,-0.05307855626326662,94.2
HK.02313,2020-06-29 10:53:00,94.15,94.1,94.15,94.1,0.0,0.0,3400,323035.0,-0.05310674455657076,94.15
HK.02313,2020-06-29 10:54:00,94.15,94.1,94.15,94.1,0.0,0.0,2400,228020.0,0.0,94.1
HK.02313,2020-06-29 10:55:00,94.05,93.9,94.1,93.9,0.0,0.0,10300,977160.0,-0.21253985122209207,94.1
HK.02313,2020-06-29 10:56:00,93.85,93.9,93.95,93.85,0.0,0.0,11000,1042670.0,0.0,93.9
HK.02313,2020-06-29 10:57:00,93.9,93.9,93.9,93.85,0.0,0.0,4200,398050.0,0.0,93.9
HK.02313,2020-06-29 10:58:00,93.95,93.9,93.95,93.9,0.0,0.0,6800,644785.0,0.0,93.9
HK.02313,2020-06-29 10:59:00,93.9,93.85,93.9,93.85,0.0,0.0,6300,597140.0,-0.05324813631524107,93.9
HK.02313,2020-06-29 11:00:00,93.85,93.8,93.85,93.8,0.0,0.0,8700,823925.0,-0.05327650506126495,93.85
HK.02313,2020-06-29 11:01:00,93.8,93.85,93.9,93.75,0.0,0.0,18400,1743070.0,0.05330490405116968,93.8
HK.02313,2020-06-29 11:02:00,93.85,93.8,93.85,93.8,0.0,0.0,3000,284140.0,-0.05327650506126495,93.85
HK.02313,2020-06-29 11:03:00,93.85,93.85,93.85,93.8,0.0,0.0,3300,312555.0,0.05330490405116968,93.8
HK.02313,2020-06-29 11:04:00,93.85,93.75,93.85,93.7,0.0,0.0,6800,643845.0,-0.1065530101225299,93.85
HK.02313,2020-06-29 11:05:00,93.7,93.65,93.7,93.6,0.0,0.0,17500,1654265.0,-0.1066666666666606,93.75
HK.02313,2020-06-29 11:06:00,93.7,93.65,93.7,93.65,0.0,0.0,3200,302590.0,0.0,93.65
HK.02313,2020-06-29 11:07:00,93.65,93.6,93.65,93.6,0.0,0.0,2600,245805.0,-0.05339028296851187,93.65
HK.02313,2020-06-29 11:08:00,93.55,93.55,93.6,93.55,0.0,0.0,4100,387275.0,-0.05341880341880039,93.6
HK.02313,2020-06-29 11:09:00,93.5,93.5,93.55,93.5,0.0,0.0,7700,726900.0,-0.053447354355956336,93.55
HK.02313,2020-06-29 11:10:00,93.55,93.5,93.55,93.5,0.0,0.0,4500,424835.0,0.0,93.5
HK.02313,2020-06-29 11:11:00,93.5,93.5,93.55,93.5,0.0,0.0,8700,821305.0,0.0,93.5
HK.02313,2020-06-29 11:12:00,93.55,93.5,93.55,93.5,0.0,0.0,3300,311540.0,0.0,93.5
HK.02313,2020-06-29 11:13:00,93.5,93.5,93.55,93.5,0.0,0.0,4600,434280.0,0.0,93.5
HK.02313,2020-06-29 11:14:00,93.55,93.35,93.55,93.35,0.0,0.0,12100,1141345.0,-0.1604278074866371,93.5
HK.02313,2020-06-29 11:15:00,93.35,93.25,93.35,93.15,0.0,0.0,22000,2071090.0,-0.10712372790572505,93.35
HK.02313,2020-06-29 11:16:00,93.25,93.15,93.25,93.15,0.0,0.0,9300,875225.0,-0.10723860589811722,93.25
HK.02313,2020-06-29 11:17:00,93.1,93.15,93.15,93.1,0.0,0.0,11300,1062600.0,0.0,93.15
HK.02313,2020-06-29 11:18:00,93.15,93.15,93.15,93.15,0.0,0.0,17300,1627065.0,0.0,93.15
HK.02313,2020-06-29 11:19:00,93.15,93.15,93.2,93.15,0.0,0.0,9100,855890.0,0.0,93.15
HK.02313,2020-06-29 11:20:00,93.2,93.15,93.2,93.15,0.0,0.0,3500,329200.0,0.0,93.15
HK.02313,2020-06-29 11:21:00,93.2,93.15,93.2,93.15,0.0,0.0,5200,489100.0,0.0,93.15
HK.02313,2020-06-29 11:22:00,93.15,93.6,93.65,93.15,0.0,0.0,42400,3992680.0,0.4830917874396013,93.15
HK.02313,2020-06-29 11:23:00,93.6,93.55,93.6,93.55,0.0,0.0,2900,273945.0,-0.05341880341880039,93.6
HK.02313,2020-06-29 11:24:00,93.55,93.7,93.7,93.55,0.0,0.0,10800,1020670.0,0.16034206306788423,93.55
HK.02313,2020-06-29 11:25:00,93.7,93.6,93.75,93.55,0.0,0.0,17100,1616670.0,-0.10672358591249576,93.7
HK.02313,2020-06-29 11:26:00,93.6,93.55,93.6,93.5,0.0,0.0,6900,651715.0,-0.05341880341880039,93.6
HK.02313,2020-06-29 11:27:00,93.55,93.55,93.6,93.55,0.0,0.0,3300,311710.0,0.0,93.55
HK.02313,2020-06-29 11:28:00,93.55,93.55,93.55,93.55,0.0,0.0,4300,406135.0,0.0,93.55
HK.02313,2020-06-29 11:29:00,93.5,93.55,93.55,93.5,0.0,0.0,5000,472135.0,0.0,93.55
HK.02313,2020-06-29 11:30:00,93.5,93.5,93.55,93.45,0.0,0.0,26500,2501520.0,-0.053447354355956336,93.55
HK.02313,2020-06-29 11:31:00,93.5,93.45,93.5,93.45,0.0,0.0,2500,235885.0,-0.05347593582887397,93.5
HK.02313,2020-06-29 11:32:00,93.4,93.35,93.4,93.35,0.0,0.0,4900,461890.0,-0.10700909577314983,93.45
HK.02313,2020-06-29 11:33:00,93.3,93.25,93.3,93.25,0.0,0.0,3900,367345.0,-0.10712372790572505,93.35
HK.02313,2020-06-29 11:34:00,93.25,93.25,93.25,93.25,0.0,0.0,12300,1158045.0,0.0,93.25
HK.02313,2020-06-29 11:35:00,93.25,93.2,93.25,93.2,0.0,0.0,15200,1430755.0,-0.05361930294905861,93.25
HK.02313,2020-06-29 11:36:00,93.25,93.25,93.25,93.2,0.0,0.0,3100,291745.0,0.05364806866952485,93.2
HK.02313,2020-06-29 11:37:00,93.2,93.3,93.3,93.2,0.0,0.0,4000,376490.0,0.05361930294905861,93.25
HK.02313,2020-06-29 11:38:00,93.3,93.3,93.3,93.25,0.0,0.0,3100,291910.0,0.0,93.3
HK.02313,2020-06-29 11:39:00,93.25,93.25,93.25,93.25,0.0,0.0,2400,225960.0,-0.05359056806001839,93.3
HK.02313,2020-06-29 11:40:00,93.2,93.25,93.25,93.2,0.0,0.0,3100,291740.0,0.0,93.25
HK.02313,2020-06-29 11:41:00,93.25,93.2,93.25,93.1,0.0,0.0,19100,1797255.0,-0.05361930294905861,93.25
HK.02313,2020-06-29 11:42:00,93.15,93.15,93.15,93.1,0.0,0.0,1100,103450.0,-0.05364806866952485,93.2
HK.02313,2020-06-29 11:43:00,93.15,93.1,93.15,93.1,0.0,0.0,7200,676835.0,-0.053676865271080364,93.15
HK.02313,2020-06-29 11:44:00,93.1,92.95,93.1,92.85,0.0,0.0,12400,1163835.0,-0.16111707841030234,93.1
HK.02313,2020-06-29 11:45:00,92.9,92.8,92.9,92.8,0.0,0.0,1500,140590.0,-0.16137708445401364,92.95
HK.02313,2020-06-29 11:46:00,92.85,92.8,92.85,92.7,0.0,0.0,9000,842565.0,0.0,92.8
HK.02313,2020-06-29 11:47:00,92.75,92.75,92.75,92.75,0.0,0.0,2100,196665.0,-0.05387931034482453,92.8
HK.02313,2020-06-29 11:48:00,92.7,92.9,92.9,92.7,0.0,0.0,17400,1629600.0,0.16172506738545087,92.75
HK.02313,2020-06-29 11:49:00,92.9,93.05,93.1,92.85,0.0,0.0,8900,835275.0,0.16146393972012,92.9
HK.02313,2020-06-29 11:50:00,93.0,93.0,93.0,92.95,0.0,0.0,2500,234685.0,-0.053734551316493455,93.05
HK.02313,2020-06-29 11:51:00,92.95,92.95,92.95,92.9,0.0,0.0,4600,431600.0,-0.053763440860211995,93.0
HK.02313,2020-06-29 11:52:00,92.9,92.9,92.9,92.9,0.0,0.0,1600,150080.0,-0.05379236148466612,92.95
HK.02313,2020-06-29 11:53:00,92.85,92.9,92.95,92.8,0.0,0.0,12300,1153315.0,0.0,92.9
HK.02313,2020-06-29 11:54:00,92.9,92.9,92.9,92.9,0.0,0.0,2900,272020.0,0.0,92.9
HK.02313,2020-06-29 11:55:00,92.9,92.7,92.9,92.7,0.0,0.0,6800,637095.0,-0.21528525296017528,92.9
HK.02313,2020-06-29 11:56:00,92.85,93.05,93.1,92.8,0.0,0.0,11500,1078385.0,0.3775620280474588,92.7
HK.02313,2020-06-29 11:57:00,93.1,93.05,93.1,93.0,0.0,0.0,5200,488650.0,0.0,93.05
HK.02313,2020-06-29 11:58:00,93.05,93.0,93.05,93.0,0.0,0.0,2700,253540.0,-0.053734551316493455,93.05
HK.02313,2020-06-29 11:59:00,92.95,92.9,92.95,92.85,0.0,0.0,3200,300225.0,-0.10752688172042399,93.0
HK.02313,2020-06-29 12:00:00,92.85,92.7,92.85,92.65,0.0,0.0,4900,459040.0,-0.21528525296017528,92.9
HK.02313,2020-06-29 13:01:00,92.7,93.3,93.3,92.35,0.0,0.0,43800,4101815.0,0.6472491909385052,92.7
HK.02313,2020-06-29 13:02:00,93.25,93.4,93.4,93.2,0.0,0.0,12600,1186485.0,0.10718113612005202,93.3
HK.02313,2020-06-29 13:03:00,93.35,93.35,93.35,93.3,0.0,0.0,5000,471045.0,-0.053533190578170624,93.4
HK.02313,2020-06-29 13:04:00,93.3,93.3,93.3,93.3,0.0,0.0,2100,197820.0,-0.053561863952862526,93.35
HK.02313,2020-06-29 13:05:00,93.25,93.3,93.3,93.25,0.0,0.0,10900,1026270.0,0.0,93.3
HK.02313,2020-06-29 13:06:00,93.25,93.5,93.5,93.2,0.0,0.0,48700,4587065.0,0.21436227224008877,93.3
HK.02313,2020-06-29 13:07:00,93.5,93.6,93.6,93.45,0.0,0.0,8600,811765.0,0.10695187165774794,93.5
HK.02313,2020-06-29 13:08:00,93.6,93.6,93.6,93.55,0.0,0.0,5600,529005.0,0.0,93.6
HK.02313,2020-06-29 13:09:00,93.6,93.6,93.6,93.55,0.0,0.0,8400,793440.0,0.0,93.6
HK.02313,2020-06-29 13:10:00,93.6,93.55,93.6,93.55,0.0,0.0,1300,122795.0,-0.05341880341880039,93.6
HK.02313,2020-06-29 13:11:00,93.55,93.9,93.9,93.5,0.0,0.0,35000,3309225.0,0.3741314804917248,93.55
HK.02313,2020-06-29 13:12:00,93.9,93.5,93.9,93.5,0.0,0.0,19500,1845635.0,-0.42598509052183775,93.9
HK.02313,2020-06-29 13:13:00,93.55,93.75,93.75,93.5,0.0,0.0,16200,1530475.0,0.267379679144385,93.5
HK.02313,2020-06-29 13:14:00,93.85,93.7,93.85,93.7,0.0,0.0,2700,255490.0,-0.0533333333333303,93.75
HK.02313,2020-06-29 13:15:00,93.7,93.7,93.7,93.7,0.0,0.0,2600,245960.0,0.0,93.7
HK.02313,2020-06-29 13:16:00,93.7,93.75,93.75,93.65,0.0,0.0,9400,889165.0,0.0533617929562403,93.7
HK.02313,2020-06-29 13:17:00,93.7,93.7,93.7,93.7,0.0,0.0,4900,463540.0,-0.0533333333333303,93.75
HK.02313,2020-06-29 13:18:00,93.65,93.7,93.7,93.65,0.0,0.0,3500,330945.0,0.0,93.7
HK.02313,2020-06-29 13:19:00,93.65,93.65,93.65,93.6,0.0,0.0,1200,113430.0,-0.0533617929562403,93.7
HK.02313,2020-06-29 13:20:00,93.6,93.6,93.6,93.55,0.0,0.0,2300,217345.0,-0.05339028296851187,93.65
HK.02313,2020-06-29 13:21:00,93.55,93.5,93.55,93.45,0.0,0.0,3100,292700.0,-0.10683760683760078,93.6
HK.02313,2020-06-29 13:22:00,93.45,93.4,93.45,93.4,0.0,0.0,1800,169820.0,-0.10695187165774794,93.5
HK.02313,2020-06-29 13:23:00,93.4,93.4,93.4,93.35,0.0,0.0,21200,1999040.0,0.0,93.4
HK.02313,2020-06-29 13:24:00,93.35,93.3,93.4,93.3,0.0,0.0,3100,292155.0,-0.10706638115632602,93.4
HK.02313,2020-06-29 13:25:00,93.35,93.7,93.7,93.3,0.0,0.0,26000,2451325.0,0.42872454448017755,93.3
HK.02313,2020-06-29 13:26:00,93.7,93.65,93.7,93.6,0.0,0.0,2300,217445.0,-0.0533617929562403,93.7
HK.02313,2020-06-29 13:27:00,93.65,93.6,93.65,93.6,0.0,0.0,1200,113410.0,-0.05339028296851187,93.65
HK.02313,2020-06-29 13:28:00,93.6,93.55,93.6,93.55,0.0,0.0,4500,425035.0,-0.05341880341880039,93.6
HK.02313,2020-06-29 13:29:00,93.55,93.55,93.55,93.5,0.0,0.0,2700,254900.0,0.0,93.55
HK.02313,2020-06-29 13:30:00,93.55,93.8,93.8,93.5,0.0,0.0,17200,1625335.0,0.26723677177979693,93.55
HK.02313,2020-06-29 13:31:00,93.95,93.85,93.95,93.7,0.0,0.0,9200,871015.0,0.05330490405116968,93.8
HK.02313,2020-06-29 13:32:00,93.8,93.6,93.8,93.55,0.0,0.0,1200,113385.0,-0.26638252530633993,93.85
HK.02313,2020-06-29 13:33:00,93.6,93.55,93.6,93.55,0.0,0.0,3000,283465.0,-0.05341880341880039,93.6
HK.02313,2020-06-29 13:34:00,93.5,93.55,93.55,93.5,0.0,0.0,3600,339900.0,0.0,93.55
HK.02313,2020-06-29 13:35:00,93.5,93.55,93.55,93.5,0.0,0.0,3700,349350.0,0.0,93.55
HK.02313,2020-06-29 13:36:00,93.55,93.55,93.55,93.5,0.0,0.0,4200,396565.0,0.0,93.55
HK.02313,2020-06-29 13:37:00,93.5,93.55,93.55,93.5,0.0,0.0,3900,368235.0,0.0,93.55
HK.02313,2020-06-29 13:38:00,93.55,93.6,93.6,93.55,0.0,0.0,14700,1388520.0,0.053447354355956336,93.55
HK.02313,2020-06-29 13:39:00,93.6,93.55,93.6,93.55,0.0,0.0,2600,245585.0,-0.05341880341880039,93.6
HK.02313,2020-06-29 13:40:00,93.55,93.55,93.6,93.55,0.0,0.0,8500,802835.0,0.0,93.55
HK.02313,2020-06-29 13:41:00,93.55,93.6,93.6,93.5,0.0,0.0,25600,2417055.0,0.053447354355956336,93.55
HK.02313,2020-06-29 13:42:00,93.6,93.6,93.6,93.55,0.0,0.0,2900,273930.0,0.0,93.6
HK.02313,2020-06-29 13:43:00,93.6,93.6,93.6,93.55,0.0,0.0,3500,330625.0,0.0,93.6
