code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-11 09:30:00,90.35,90.35,90.35,90.35,0.0,0.0,41900,3865275.0,1.006148686416983,89.45
HK.02313,2020-05-11 09:31:00,90.35,92.95,93.0,90.35,0.0,0.0,63300,5935020.0,2.8776978417266283,90.35
HK.02313,2020-05-11 09:32:00,93.1,93.95,93.95,92.4,0.0,0.0,54700,5195435.0,1.0758472296933834,92.95
HK.02313,2020-05-11 09:33:00,93.5,94.05,94.1,93.4,0.0,0.0,51200,4895190.0,0.10643959552953093,93.95
HK.02313,2020-05-11 09:34:00,93.95,94.25,95.05,93.8,0.0,0.0,48300,4643060.0,0.21265284423179462,94.05
HK.02313,2020-05-11 09:35:00,94.45,94.1,94.45,94.1,0.0,0.0,15500,1490240.0,-0.15915119363395827,94.25
HK.02313,2020-05-11 09:36:00,94.2,94.1,94.3,94.1,0.0,0.0,25500,2449655.0,0.0,94.1
HK.02313,2020-05-11 09:37:00,94.1,94.2,94.55,94.1,0.0,0.0,80500,7743115.0,0.10626992561106113,94.1
HK.02313,2020-05-11 09:38:00,94.2,94.3,94.6,94.2,0.0,0.0,92100,8869640.0,0.10615711252653325,94.2
HK.02313,2020-05-11 09:39:00,94.4,92.9,94.4,92.7,0.0,0.0,94400,9069030.0,-1.4846235418875837,94.3
HK.02313,2020-05-11 09:40:00,92.9,93.7,94.05,92.9,0.0,0.0,120900,11496705.0,0.8611410118406859,92.9
HK.02313,2020-05-11 09:41:00,93.75,93.75,94.0,93.75,0.0,0.0,9900,947885.0,0.0533617929562403,93.7
HK.02313,2020-05-11 09:42:00,93.95,94.0,94.3,93.8,0.0,0.0,61800,5932320.0,0.26666666666666666,93.75
HK.02313,2020-05-11 09:43:00,94.05,93.6,94.05,93.6,0.0,0.0,20300,1944515.0,-0.4255319148936231,94.0
HK.02313,2020-05-11 09:44:00,93.65,93.6,93.7,93.6,0.0,0.0,5800,554280.0,0.0,93.6
HK.02313,2020-05-11 09:45:00,93.65,93.6,93.65,93.6,0.0,0.0,2600,248410.0,0.0,93.6
HK.02313,2020-05-11 09:46:00,93.55,93.6,93.65,93.5,0.0,0.0,10300,983345.0,0.0,93.6
HK.02313,2020-05-11 09:47:00,93.55,93.45,93.6,93.3,0.0,0.0,11300,1077315.0,-0.16025641025640117,93.6
HK.02313,2020-05-11 09:48:00,93.45,93.5,93.6,93.4,0.0,0.0,10400,991980.0,0.05350454788656732,93.45
HK.02313,2020-05-11 09:49:00,93.5,93.6,93.6,93.5,0.0,0.0,10800,1030570.0,0.10695187165774794,93.5
HK.02313,2020-05-11 09:50:00,93.6,93.9,93.9,93.5,0.0,0.0,24600,2351820.0,0.3205128205128327,93.6
HK.02313,2020-05-11 09:51:00,93.85,93.9,93.95,93.8,0.0,0.0,10000,957765.0,0.0,93.9
HK.02313,2020-05-11 09:52:00,93.95,93.9,93.95,93.85,0.0,0.0,5400,517315.0,0.0,93.9
HK.02313,2020-05-11 09:53:00,93.9,93.85,93.9,93.75,0.0,0.0,6300,603130.0,-0.05324813631524107,93.9
HK.02313,2020-05-11 09:54:00,93.75,93.65,93.75,93.6,0.0,0.0,11300,1080140.0,-0.2131060202450598,93.85
HK.02313,2020-05-11 09:55:00,93.6,93.65,93.65,93.6,0.0,0.0,4300,410725.0,0.0,93.65
HK.02313,2020-05-11 09:56:00,93.6,93.65,93.8,93.6,0.0,0.0,28500,2724750.0,0.0,93.65
HK.02313,2020-05-11 09:57:00,93.7,93.6,93.7,93.6,0.0,0.0,8500,812075.0,-0.05339028296851187,93.65
HK.02313,2020-05-11 09:58:00,93.65,93.5,93.65,93.35,0.0,0.0,15100,1440350.0,-0.10683760683760078,93.6
HK.02313,2020-05-11 09:59:00,93.5,93.3,93.55,93.3,0.0,0.0,6100,581690.0,-0.21390374331551107,93.5
HK.02313,2020-05-11 10:00:00,93.5,93.55,93.6,93.3,0.0,0.0,7600,725150.0,0.2679528403001072,93.3
HK.02313,2020-05-11 10:01:00,93.6,93.55,93.6,93.55,0.0,0.0,4800,458365.0,0.0,93.55
HK.02313,2020-05-11 10:02:00,93.6,93.6,93.7,93.6,0.0,0.0,5800,554110.0,0.053447354355956336,93.55
HK.02313,2020-05-11 10:03:00,93.6,93.65,93.8,93.6,0.0,0.0,9100,869975.0,0.053418803418815566,93.6
HK.02313,2020-05-11 10:04:00,93.7,93.7,93.75,93.7,0.0,0.0,7400,707530.0,0.0533902829684967,93.65
