code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-12-31 09:30:00,111.0,111.0,111.0,111.0,0.0,0.0,12100,1366090.0,0.0,111.7
HK.02313,2019-12-31 09:31:00,111.1,111.2,112.1,111.1,0.0,0.0,13900,1571460.0,0.18018018018018275,111.0
HK.02313,2019-12-31 09:32:00,111.3,111.1,111.8,111.1,0.0,0.0,16400,1857190.0,-0.0899280575539645,111.2
HK.02313,2019-12-31 09:33:00,111.1,111.0,111.2,111.0,0.0,0.0,11000,1242910.0,-0.0900090009000849,111.1
HK.02313,2019-12-31 09:34:00,111.0,111.0,111.1,111.0,0.0,0.0,4600,519570.0,0.0,111.0
HK.02313,2019-12-31 09:35:00,111.0,111.0,111.1,111.0,0.0,0.0,5700,643940.0,0.0,111.0
HK.02313,2019-12-31 09:36:00,111.1,111.2,111.2,111.1,0.0,0.0,12600,1424220.0,0.18018018018018275,111.0
HK.02313,2019-12-31 09:37:00,111.3,111.2,111.3,111.2,0.0,0.0,4300,486710.0,0.0,111.2
HK.02313,2019-12-31 09:38:00,111.2,111.3,111.3,111.1,0.0,0.0,27700,3131230.0,0.08992805755395172,111.2
HK.02313,2019-12-31 09:39:00,111.3,111.3,111.3,111.3,0.0,0.0,2500,283000.0,0.0,111.3
HK.02313,2019-12-31 09:40:00,111.3,111.3,111.3,111.2,0.0,0.0,3200,362180.0,0.0,111.3
HK.02313,2019-12-31 09:41:00,111.2,111.4,111.4,111.2,0.0,0.0,10200,1154630.0,0.08984725965858807,111.3
HK.02313,2019-12-31 09:42:00,111.4,111.4,111.4,111.3,0.0,0.0,3400,385170.0,0.0,111.4
HK.02313,2019-12-31 09:43:00,111.3,111.3,111.4,111.3,0.0,0.0,3600,407740.0,-0.08976660682226976,111.4
HK.02313,2019-12-31 09:44:00,111.4,111.8,111.9,111.4,0.0,0.0,8800,998060.0,0.44923629829290207,111.3
HK.02313,2019-12-31 09:45:00,111.9,111.6,111.9,111.6,0.0,0.0,4200,477420.0,-0.1788908765652977,111.8
HK.02313,2019-12-31 09:46:00,111.6,111.4,111.6,111.4,0.0,0.0,4300,487810.0,-0.17921146953404002,111.6
HK.02313,2019-12-31 09:47:00,111.5,111.6,111.6,111.4,0.0,0.0,10400,1179450.0,0.17953321364451402,111.4
HK.02313,2019-12-31 09:48:00,111.6,111.6,111.6,111.6,0.0,0.0,6600,749100.0,0.0,111.6
HK.02313,2019-12-31 09:49:00,111.6,111.7,111.7,111.6,0.0,0.0,4500,511050.0,0.08960573476703274,111.6
HK.02313,2019-12-31 09:50:00,111.7,112.0,112.0,111.6,0.0,0.0,8900,1011260.0,0.2685765443151273,111.7
HK.02313,2019-12-31 09:51:00,112.0,111.9,112.0,111.9,0.0,0.0,3500,398310.0,-0.08928571428570921,112.0
HK.02313,2019-12-31 09:52:00,111.9,111.9,111.9,111.9,0.0,0.0,3000,341400.0,0.0,111.9
HK.02313,2019-12-31 09:53:00,111.9,112.1,112.1,111.9,0.0,0.0,7200,820040.0,0.17873100983019535,111.9
HK.02313,2019-12-31 09:54:00,112.1,112.1,112.1,112.0,0.0,0.0,3800,433080.0,0.0,112.1
HK.02313,2019-12-31 09:55:00,112.0,112.0,112.0,111.9,0.0,0.0,2400,273340.0,-0.08920606601248378,112.1
HK.02313,2019-12-31 09:56:00,111.9,111.9,112.0,111.9,0.0,0.0,1100,125200.0,-0.08928571428570921,112.0
HK.02313,2019-12-31 09:57:00,112.0,111.9,112.0,111.9,0.0,0.0,7400,842480.0,0.0,111.9
HK.02313,2019-12-31 09:58:00,111.9,111.9,111.9,111.8,0.0,0.0,8600,978590.0,0.0,111.9
