code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-01-30 09:30:00,103.1,103.1,103.1,103.1,0.0,0.0,27000,2835000.0,0.0,104.5
HK.02313,2020-01-30 09:31:00,103.7,104.2,104.3,103.4,0.0,0.0,18900,1999720.0,1.0669253152279423,103.1
HK.02313,2020-01-30 09:32:00,104.2,104.1,104.2,103.8,0.0,0.0,9200,974420.0,-0.09596928982726347,104.2
HK.02313,2020-01-30 09:33:00,104.1,104.2,104.2,104.1,0.0,0.0,5100,540650.0,0.09606147934679013,104.1
HK.02313,2020-01-30 09:34:00,104.1,104.1,104.1,103.9,0.0,0.0,6400,678060.0,-0.09596928982726347,104.2
HK.02313,2020-01-30 09:35:00,103.9,104.5,104.5,103.9,0.0,0.0,11900,1260240.0,0.38424591738713326,104.1
HK.02313,2020-01-30 09:36:00,104.2,104.0,104.4,104.0,0.0,0.0,6900,731470.0,-0.4784688995215311,104.5
HK.02313,2020-01-30 09:37:00,104.0,104.5,104.5,104.0,0.0,0.0,8900,943600.0,0.4807692307692308,104.0
HK.02313,2020-01-30 09:38:00,104.4,104.2,104.4,104.2,0.0,0.0,1400,148540.0,-0.28708133971291594,104.5
HK.02313,2020-01-30 09:39:00,104.1,104.0,104.1,103.9,0.0,0.0,5900,624940.0,-0.19193857965451327,104.2
HK.02313,2020-01-30 09:40:00,103.8,103.8,103.9,103.4,0.0,0.0,13300,1402200.0,-0.19230769230769504,104.0
HK.02313,2020-01-30 09:41:00,103.7,103.5,103.7,103.5,0.0,0.0,1000,105460.0,-0.2890173410404597,103.8
HK.02313,2020-01-30 09:42:00,103.7,103.5,103.7,103.5,0.0,0.0,5600,590360.0,0.0,103.5
HK.02313,2020-01-30 09:43:00,103.5,103.6,104.1,103.2,0.0,0.0,34000,3583480.0,0.09661835748791722,103.5
HK.02313,2020-01-30 09:44:00,103.5,104.1,104.1,103.5,0.0,0.0,26200,2772740.0,0.4826254826254826,103.6
HK.02313,2020-01-30 09:45:00,104.1,104.2,104.5,104.1,0.0,0.0,39900,4232700.0,0.09606147934679013,104.1
