code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2018-12-28 09:30:00,80.4,80.4,80.4,80.4,0.0,0.0,18000,1513800.0,0.0,82.1
HK.02313,2018-12-28 09:31:00,80.4,80.8,81.5,80.3,0.0,0.0,34000,2870550.0,0.49751243781093457,80.4
HK.02313,2018-12-28 09:32:00,80.8,82.2,82.45,80.55,0.0,0.0,32000,2715350.0,1.7326732673267398,80.8
HK.02313,2018-12-28 09:33:00,82.15,81.8,82.15,81.8,0.0,0.0,11000,940900.0,-0.4866180048661869,82.2
HK.02313,2018-12-28 09:34:00,81.95,82.6,82.6,81.8,0.0,0.0,26000,2230200.0,0.9779951100244464,81.8
HK.02313,2018-12-28 09:35:00,82.6,82.75,82.75,82.35,0.0,0.0,16000,1380900.0,0.18159806295400205,82.6
HK.02313,2018-12-28 09:36:00,82.6,82.5,82.7,82.4,0.0,0.0,11000,949150.0,-0.3021148036253776,82.75
HK.02313,2018-12-28 09:37:00,82.45,82.35,82.45,81.95,0.0,0.0,11000,944950.0,-0.1818181818181887,82.5
HK.02313,2018-12-28 09:38:00,82.45,82.6,82.6,82.45,0.0,0.0,5000,431250.0,0.3035822707953856,82.35
HK.02313,2018-12-28 09:39:00,82.65,82.7,82.95,82.45,0.0,0.0,10000,863200.0,0.12106537530267376,82.6
HK.02313,2018-12-28 09:40:00,82.75,82.85,82.85,82.75,0.0,0.0,2000,172900.0,0.18137847642078775,82.7
HK.02313,2018-12-28 09:41:00,82.9,83.25,83.25,82.9,0.0,0.0,5000,434600.0,0.48280024140012756,82.85
HK.02313,2018-12-28 09:42:00,83.25,84.2,84.45,83.25,0.0,0.0,16000,1398850.0,1.1411411411411447,83.25
HK.02313,2018-12-28 09:43:00,83.95,83.7,84.15,83.7,0.0,0.0,10000,876000.0,-0.5938242280285035,84.2
HK.02313,2018-12-28 09:44:00,83.7,83.7,83.7,83.7,0.0,0.0,0,0.0,0.0,83.7
HK.02313,2018-12-28 09:45:00,83.45,83.4,83.45,83.4,0.0,0.0,3000,261350.0,-0.3584229390680969,83.7
HK.02313,2018-12-28 09:46:00,83.4,83.45,83.45,83.4,0.0,0.0,7000,609950.0,0.059952038369301144,83.4
HK.02313,2018-12-28 09:47:00,83.45,83.45,83.45,83.45,0.0,0.0,0,0.0,0.0,83.45
HK.02313,2018-12-28 09:48:00,83.45,83.45,83.45,83.45,0.0,0.0,0,0.0,0.0,83.45
HK.02313,2018-12-28 09:49:00,83.45,84.05,84.1,83.45,0.0,0.0,14000,1222350.0,0.7189934092270752,83.45
HK.02313,2018-12-28 09:50:00,83.85,83.4,83.85,83.4,0.0,0.0,10000,874300.0,-0.7733491969065931,84.05
HK.02313,2018-12-28 09:51:00,83.15,83.15,83.15,83.15,0.0,0.0,1000,86850.0,-0.2997601918465228,83.4
HK.02313,2018-12-28 09:52:00,83.55,83.5,83.55,83.5,0.0,0.0,2000,174500.0,0.4209260372820136,83.15
HK.02313,2018-12-28 09:53:00,83.5,83.8,83.8,83.5,0.0,0.0,14000,1221350.0,0.3592814371257451,83.5
HK.02313,2018-12-28 09:54:00,83.8,83.55,83.8,83.55,0.0,0.0,11000,961900.0,-0.29832935560859186,83.8
HK.02313,2018-12-28 09:55:00,83.55,83.6,83.6,83.55,0.0,0.0,2000,174500.0,0.05984440454817135,83.55
HK.02313,2018-12-28 09:56:00,83.6,83.65,83.65,83.6,0.0,0.0,0,0.0,0.059808612440204995,83.6
HK.02313,2018-12-28 09:57:00,83.65,83.65,83.65,83.65,0.0,0.0,0,0.0,0.0,83.65
HK.02313,2018-12-28 09:58:00,83.65,83.3,83.65,83.3,0.0,0.0,9000,785750.0,-0.4184100418410144,83.65
HK.02313,2018-12-28 09:59:00,83.25,83.25,83.25,83.25,0.0,0.0,2000,173900.0,-0.06002400960383813,83.3
HK.02313,2018-12-28 10:00:00,83.2,83.15,83.2,83.15,0.0,0.0,3000,260650.0,-0.12012012012011328,83.25
HK.02313,2018-12-28 10:01:00,83.15,83.15,83.15,83.15,0.0,0.0,0,0.0,0.0,83.15
HK.02313,2018-12-28 10:02:00,83.3,83.4,83.75,83.3,0.0,0.0,43000,3747650.0,0.30066145520144316,83.15
HK.02313,2018-12-28 10:03:00,83.55,83.5,83.55,83.45,0.0,0.0,6000,523300.0,0.11990407673860229,83.4
HK.02313,2018-12-28 10:04:00,83.55,83.6,83.6,83.55,0.0,0.0,3000,261900.0,0.11976047904190935,83.5
HK.02313,2018-12-28 10:05:00,83.6,83.6,83.6,83.6,0.0,0.0,2000,174600.0,0.0,83.6
HK.02313,2018-12-28 10:06:00,83.6,83.6,83.6,83.6,0.0,0.0,1000,87300.0,0.0,83.6
HK.02313,2018-12-28 10:07:00,83.6,83.15,83.6,83.15,0.0,0.0,10000,872450.0,-0.5382775119617089,83.6
HK.02313,2018-12-28 10:08:00,83.3,83.7,83.7,83.3,0.0,0.0,15000,1306850.0,0.6614552014431716,83.15
HK.02313,2018-12-28 10:09:00,83.55,83.55,83.55,83.55,0.0,0.0,2000,174500.0,-0.17921146953405698,83.7
HK.02313,2018-12-28 10:10:00,83.55,83.4,83.55,83.4,0.0,0.0,3000,261450.0,-0.17953321364451402,83.55
HK.02313,2018-12-28 10:11:00,83.45,83.45,83.45,83.45,0.0,0.0,0,0.0,0.059952038369301144,83.4
HK.02313,2018-12-28 10:12:00,83.45,83.45,83.45,83.45,0.0,0.0,0,0.0,0.0,83.45
HK.02313,2018-12-28 10:13:00,83.45,83.45,83.45,83.45,0.0,0.0,1000,87150.0,0.0,83.45
HK.02313,2018-12-28 10:14:00,83.5,83.6,83.6,83.5,0.0,0.0,0,0.0,0.1797483523067603,83.45
HK.02313,2018-12-28 10:15:00,83.6,83.6,83.6,83.6,0.0,0.0,1000,87300.0,0.0,83.6
HK.02313,2018-12-28 10:16:00,83.6,83.6,83.6,83.6,0.0,0.0,0,0.0,0.0,83.6
HK.02313,2018-12-28 10:17:00,83.65,83.9,84.05,83.65,0.0,0.0,21000,1837900.0,0.35885167464116197,83.6
HK.02313,2018-12-28 10:18:00,84.05,84.05,84.05,84.05,0.0,0.0,2000,175500.0,0.17878426698449518,83.9
HK.02313,2018-12-28 10:19:00,84.05,84.05,84.05,84.05,0.0,0.0,0,0.0,0.0,84.05
HK.02313,2018-12-28 10:20:00,83.9,83.95,83.95,83.9,0.0,0.0,3000,262850.0,-0.11897679952408605,84.05
HK.02313,2018-12-28 10:21:00,83.95,84.0,84.05,83.95,0.0,0.0,5000,438550.0,0.059559261465154445,83.95
HK.02313,2018-12-28 10:22:00,84.0,84.1,84.1,84.0,0.0,0.0,23000,2018350.0,0.11904761904761227,84.0
HK.02313,2018-12-28 10:23:00,84.1,84.1,84.1,84.1,0.0,0.0,2000,175600.0,0.0,84.1
HK.02313,2018-12-28 10:24:00,84.1,84.1,84.1,84.1,0.0,0.0,0,0.0,0.0,84.1
HK.02313,2018-12-28 10:25:00,84.05,84.1,84.1,84.05,0.0,0.0,3000,263350.0,0.0,84.1
HK.02313,2018-12-28 10:26:00,84.1,84.1,84.1,84.1,0.0,0.0,0,0.0,0.0,84.1
HK.02313,2018-12-28 10:27:00,84.1,84.1,84.1,84.1,0.0,0.0,4000,351200.0,0.0,84.1
HK.02313,2018-12-28 10:28:00,84.1,84.1,84.1,84.1,0.0,0.0,0,0.0,0.0,84.1
HK.02313,2018-12-28 10:29:00,84.1,84.1,84.1,84.1,0.0,0.0,0,0.0,0.0,84.1
HK.02313,2018-12-28 10:30:00,84.1,84.45,84.45,84.1,0.0,0.0,47000,4133050.0,0.41617122473247153,84.1
HK.02313,2018-12-28 10:31:00,84.4,84.65,84.65,84.4,0.0,0.0,5000,441300.0,0.2368265245707553,84.45
HK.02313,2018-12-28 10:32:00,84.6,84.35,84.6,84.35,0.0,0.0,16000,1410100.0,-0.3544004725339768,84.65
HK.02313,2018-12-28 10:33:00,84.3,83.95,84.3,83.95,0.0,0.0,9000,790700.0,-0.4742145820983894,84.35
HK.02313,2018-12-28 10:34:00,83.8,83.8,83.8,83.8,0.0,0.0,1000,87500.0,-0.17867778439548027,83.95
HK.02313,2018-12-28 10:35:00,83.8,83.7,83.8,83.7,0.0,0.0,7000,612100.0,-0.11933174224342998,83.8
HK.02313,2018-12-28 10:36:00,83.65,83.6,83.65,83.6,0.0,0.0,2000,174650.0,-0.1194743130227103,83.7
HK.02313,2018-12-28 10:37:00,83.6,83.65,83.7,83.6,0.0,0.0,11000,960700.0,0.059808612440204995,83.6
HK.02313,2018-12-28 10:38:00,83.65,83.65,83.65,83.65,0.0,0.0,0,0.0,0.0,83.65
HK.02313,2018-12-28 10:39:00,83.65,83.65,83.65,83.65,0.0,0.0,0,0.0,0.0,83.65
HK.02313,2018-12-28 10:40:00,83.65,83.7,83.7,83.65,0.0,0.0,1000,87350.0,0.05977286312014005,83.65
HK.02313,2018-12-28 10:41:00,83.7,83.9,83.9,83.7,0.0,0.0,3000,262400.0,0.2389486260454036,83.7
