code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-05 09:30:00,101.5,101.5,101.5,101.5,0.0,0.0,19100,1955840.0,1.8054162487462357,99.7
HK.02313,2020-06-05 09:31:00,101.4,101.7,102.6,100.8,0.0,0.0,83600,8575230.0,0.19704433497537227,101.5
HK.02313,2020-06-05 09:32:00,101.7,101.2,101.8,101.1,0.0,0.0,40400,4140660.0,-0.4916420845624385,101.7
HK.02313,2020-06-05 09:33:00,101.0,100.5,101.0,100.2,0.0,0.0,30000,3040400.0,-0.6916996047430858,101.2
HK.02313,2020-06-05 09:34:00,100.4,100.0,100.4,99.7,0.0,0.0,26500,2675490.0,-0.4975124378109453,100.5
HK.02313,2020-06-05 09:35:00,100.0,100.1,100.1,100.0,0.0,0.0,5100,514970.0,0.09999999999999432,100.0
HK.02313,2020-06-05 09:36:00,100.1,100.0,100.1,100.0,0.0,0.0,9800,989670.0,-0.09990009990009421,100.1
HK.02313,2020-06-05 09:37:00,100.1,100.0,100.1,100.0,0.0,0.0,5500,555320.0,0.0,100.0
HK.02313,2020-06-05 09:38:00,100.0,99.9,100.0,99.8,0.0,0.0,18700,1886210.0,-0.09999999999999432,100.0
HK.02313,2020-06-05 09:39:00,99.9,100.1,100.1,99.9,0.0,0.0,26600,2684700.0,0.2002002002001888,99.9
HK.02313,2020-06-05 09:40:00,100.1,100.0,100.1,100.0,0.0,0.0,1800,181690.0,-0.09990009990009421,100.1
HK.02313,2020-06-05 09:41:00,100.0,100.0,100.1,100.0,0.0,0.0,4700,474500.0,0.0,100.0
HK.02313,2020-06-05 09:42:00,100.1,99.9,100.2,99.9,0.0,0.0,40600,4099200.0,-0.09999999999999432,100.0
HK.02313,2020-06-05 09:43:00,100.0,99.9,100.0,99.9,0.0,0.0,900,90790.0,0.0,99.9
HK.02313,2020-06-05 09:44:00,99.9,100.1,100.1,99.9,0.0,0.0,11500,1160610.0,0.2002002002001888,99.9
HK.02313,2020-06-05 09:45:00,100.1,99.9,100.1,99.8,0.0,0.0,21900,2208650.0,-0.19980019980018843,100.1
HK.02313,2020-06-05 09:46:00,99.8,99.3,99.8,99.3,0.0,0.0,14300,1437710.0,-0.600600600600609,99.9
HK.02313,2020-06-05 09:47:00,99.3,99.05,99.3,99.05,0.0,0.0,5700,570205.0,-0.25176233635448136,99.3
HK.02313,2020-06-05 09:48:00,99.05,99.1,99.3,99.05,0.0,0.0,15200,1520465.0,0.050479555779906274,99.05
HK.02313,2020-06-05 09:49:00,99.2,99.7,99.8,99.1,0.0,0.0,40900,4101890.0,0.6054490413723598,99.1
HK.02313,2020-06-05 09:50:00,99.6,99.7,99.8,99.6,0.0,0.0,12900,1297620.0,0.0,99.7
HK.02313,2020-06-05 09:51:00,99.6,99.6,99.7,99.6,0.0,0.0,3800,381970.0,-0.10030090270813291,99.7
HK.02313,2020-06-05 09:52:00,99.7,100.0,100.1,99.7,0.0,0.0,14500,1461040.0,0.4016064257028169,99.6
HK.02313,2020-06-05 09:53:00,100.0,99.9,100.0,99.9,0.0,0.0,6600,665890.0,-0.09999999999999432,100.0
HK.02313,2020-06-05 09:54:00,100.0,100.0,100.0,99.9,0.0,0.0,21700,2189470.0,0.1001001001000944,99.9
HK.02313,2020-06-05 09:55:00,100.0,100.1,100.2,100.0,0.0,0.0,10600,1070940.0,0.09999999999999432,100.0
HK.02313,2020-06-05 09:56:00,100.3,100.3,100.3,100.3,0.0,0.0,600,60720.0,0.19980019980020267,100.1
HK.02313,2020-06-05 09:57:00,100.2,100.2,100.3,100.2,0.0,0.0,2900,293350.0,-0.09970089730807011,100.3
HK.02313,2020-06-05 09:58:00,100.3,100.2,100.3,100.2,0.0,0.0,2700,273210.0,0.0,100.2
HK.02313,2020-06-05 09:59:00,100.2,100.2,100.3,100.2,0.0,0.0,15300,1548090.0,0.0,100.2
HK.02313,2020-06-05 10:00:00,100.3,100.2,100.3,100.1,0.0,0.0,22300,2255930.0,0.0,100.2
HK.02313,2020-06-05 10:01:00,100.3,100.1,100.6,100.0,0.0,0.0,19500,1974050.0,-0.09980039920160531,100.2
HK.02313,2020-06-05 10:02:00,100.0,99.9,100.1,99.9,0.0,0.0,1800,181600.0,-0.19980019980018843,100.1
HK.02313,2020-06-05 10:03:00,99.9,100.0,100.0,99.9,0.0,0.0,2300,232030.0,0.1001001001000944,99.9
HK.02313,2020-06-05 10:04:00,99.9,99.9,99.9,99.9,0.0,0.0,1200,120960.0,-0.09999999999999432,100.0
HK.02313,2020-06-05 10:05:00,100.0,100.0,100.0,99.9,0.0,0.0,3000,302600.0,0.1001001001000944,99.9
