code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-02 09:30:00,94.0,94.0,94.0,94.0,0.0,0.0,9900,949410.0,-0.10626992561104603,94.1
HK.02313,2020-06-02 09:31:00,93.55,95.15,95.6,93.1,0.0,0.0,58500,5633905.0,1.223404255319155,94.0
HK.02313,2020-06-02 09:32:00,95.1,95.0,95.6,94.0,0.0,0.0,66900,6481485.0,-0.15764582238571276,95.15
HK.02313,2020-06-02 09:33:00,95.05,94.2,95.1,94.1,0.0,0.0,20600,1991330.0,-0.8421052631578918,95.0
HK.02313,2020-06-02 09:34:00,94.35,94.4,94.75,94.15,0.0,0.0,17800,1715170.0,0.2123142250530816,94.2
HK.02313,2020-06-02 09:35:00,94.4,93.95,94.4,93.8,0.0,0.0,7100,681415.0,-0.4766949152542403,94.4
HK.02313,2020-06-02 09:36:00,93.95,93.65,93.95,93.3,0.0,0.0,20900,1995330.0,-0.3193187865886079,93.95
HK.02313,2020-06-02 09:37:00,93.55,93.95,93.95,93.4,0.0,0.0,22300,2131385.0,0.32034169781099536,93.65
HK.02313,2020-06-02 09:38:00,93.85,93.45,94.0,93.45,0.0,0.0,13700,1311610.0,-0.532197977647685,93.95
HK.02313,2020-06-02 09:39:00,93.45,93.7,93.7,93.45,0.0,0.0,15500,1479935.0,0.26752273943285176,93.45
HK.02313,2020-06-02 09:40:00,93.75,93.7,93.75,93.7,0.0,0.0,5700,544950.0,0.0,93.7
HK.02313,2020-06-02 09:41:00,93.7,93.75,93.95,93.65,0.0,0.0,15900,1520925.0,0.0533617929562403,93.7
HK.02313,2020-06-02 09:42:00,93.7,93.4,93.7,93.3,0.0,0.0,6200,591105.0,-0.37333333333332724,93.75
HK.02313,2020-06-02 09:43:00,93.4,93.45,93.45,93.3,0.0,0.0,6200,590850.0,0.053533190578155414,93.4
HK.02313,2020-06-02 09:44:00,93.4,93.2,93.4,93.2,0.0,0.0,4900,466515.0,-0.26752273943285176,93.45
HK.02313,2020-06-02 09:45:00,93.2,93.25,93.25,93.15,0.0,0.0,4500,427975.0,0.05364806866952485,93.2
HK.02313,2020-06-02 09:46:00,93.15,92.95,93.15,92.95,0.0,0.0,2900,275455.0,-0.3217158176943669,93.25
HK.02313,2020-06-02 09:47:00,92.95,93.0,93.15,92.95,0.0,0.0,16100,1528425.0,0.05379236148466612,92.95
HK.02313,2020-06-02 09:48:00,93.05,92.95,93.05,92.9,0.0,0.0,5900,559665.0,-0.053763440860211995,93.0
HK.02313,2020-06-02 09:49:00,92.9,92.9,92.9,92.9,0.0,0.0,1100,104280.0,-0.05379236148466612,92.95
HK.02313,2020-06-02 09:50:00,92.9,92.65,92.9,92.65,0.0,0.0,7500,710220.0,-0.2691065662002153,92.9
HK.02313,2020-06-02 09:51:00,92.6,92.3,92.6,92.3,0.0,0.0,9000,850100.0,-0.37776578521317705,92.65
HK.02313,2020-06-02 09:52:00,92.3,92.75,92.75,92.25,0.0,0.0,30200,2848275.0,0.4875406283857019,92.3
HK.02313,2020-06-02 09:53:00,92.75,93.0,93.0,92.75,0.0,0.0,11300,1071260.0,0.2695417789757413,92.75
HK.02313,2020-06-02 09:54:00,93.0,93.15,93.15,93.0,0.0,0.0,10000,949275.0,0.16129032258065126,93.0
HK.02313,2020-06-02 09:55:00,93.15,93.1,93.15,93.1,0.0,0.0,3600,342015.0,-0.053676865271080364,93.15
HK.02313,2020-06-02 09:56:00,93.1,93.5,93.5,93.1,0.0,0.0,13900,1322920.0,0.42964554242750347,93.1
HK.02313,2020-06-02 09:57:00,93.4,93.55,93.55,93.4,0.0,0.0,5700,543930.0,0.05347593582887397,93.5
HK.02313,2020-06-02 09:58:00,93.4,93.3,93.4,93.25,0.0,0.0,3800,361940.0,-0.26723677177979693,93.55
HK.02313,2020-06-02 09:59:00,93.2,93.2,93.2,93.1,0.0,0.0,6300,598835.0,-0.10718113612003678,93.3
HK.02313,2020-06-02 10:00:00,93.2,93.3,93.3,93.15,0.0,0.0,20000,1901605.0,0.1072961373390497,93.2
HK.02313,2020-06-02 10:01:00,93.3,93.2,93.35,93.2,0.0,0.0,3100,295085.0,-0.10718113612003678,93.3
HK.02313,2020-06-02 10:02:00,93.2,93.3,93.35,93.2,0.0,0.0,8800,837575.0,0.1072961373390497,93.2
HK.02313,2020-06-02 10:03:00,93.35,93.3,93.35,93.3,0.0,0.0,1100,104730.0,0.0,93.3
HK.02313,2020-06-02 10:04:00,93.35,93.65,93.65,93.35,0.0,0.0,22500,2146455.0,0.3751339764201592,93.3
HK.02313,2020-06-02 10:05:00,93.7,93.9,93.9,93.7,0.0,0.0,9700,928400.0,0.2669514148424986,93.65
HK.02313,2020-06-02 10:06:00,93.95,94.3,94.35,93.95,0.0,0.0,22200,2132510.0,0.42598509052182265,93.9
HK.02313,2020-06-02 10:07:00,94.1,94.05,94.1,94.05,0.0,0.0,3200,307155.0,-0.2651113467656416,94.3
HK.02313,2020-06-02 10:08:00,94.25,94.15,94.25,94.0,0.0,0.0,1800,172755.0,0.10632642211590487,94.05
HK.02313,2020-06-02 10:09:00,94.1,93.95,94.1,93.95,0.0,0.0,1700,163000.0,-0.21242697822623774,94.15
HK.02313,2020-06-02 10:10:00,93.95,94.0,94.0,93.95,0.0,0.0,1200,115020.0,0.053219797764765465,93.95
HK.02313,2020-06-02 10:11:00,94.05,93.95,94.1,93.95,0.0,0.0,3800,364555.0,-0.0531914893616991,94.0
HK.02313,2020-06-02 10:12:00,93.9,93.65,93.9,93.65,0.0,0.0,7000,669775.0,-0.3193187865886079,93.95
HK.02313,2020-06-02 10:13:00,93.6,93.6,93.65,93.6,0.0,0.0,1700,162360.0,-0.05339028296851187,93.65
HK.02313,2020-06-02 10:14:00,93.6,93.65,93.65,93.6,0.0,0.0,400,38210.0,0.053418803418815566,93.6
