code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-08 09:30:00,106.4,106.4,106.4,106.4,0.0,0.0,16300,1765290.0,0.0,106.6
HK.02313,2019-11-08 09:31:00,106.4,107.0,107.4,106.4,0.0,0.0,74800,8150610.0,0.5639097744360848,106.4
HK.02313,2019-11-08 09:32:00,107.0,106.6,107.0,106.6,0.0,0.0,17000,1849610.0,-0.3738317757009399,107.0
HK.02313,2019-11-08 09:33:00,107.0,107.0,107.3,106.7,0.0,0.0,20400,2223070.0,0.3752345215759903,106.6
HK.02313,2019-11-08 09:34:00,107.0,107.2,107.2,107.0,0.0,0.0,14600,1591280.0,0.18691588785046995,107.0
HK.02313,2019-11-08 09:35:00,107.2,107.2,107.2,107.1,0.0,0.0,7200,785390.0,0.0,107.2
HK.02313,2019-11-08 09:36:00,107.2,107.2,107.2,107.1,0.0,0.0,11000,1200040.0,0.0,107.2
HK.02313,2019-11-08 09:37:00,107.3,107.3,107.3,107.3,0.0,0.0,10700,1168440.0,0.09328358208954693,107.2
HK.02313,2019-11-08 09:38:00,107.2,107.3,107.3,107.2,0.0,0.0,6000,655090.0,0.0,107.3
HK.02313,2019-11-08 09:39:00,107.2,107.6,107.6,107.2,0.0,0.0,21100,2307730.0,0.27958993476234595,107.3
HK.02313,2019-11-08 09:40:00,107.7,107.7,107.9,107.6,0.0,0.0,6600,723770.0,0.09293680297398563,107.6
HK.02313,2019-11-08 09:41:00,107.7,107.8,107.8,107.6,0.0,0.0,19500,2135700.0,0.09285051067780345,107.7
HK.02313,2019-11-08 09:42:00,107.8,107.7,108.2,107.7,0.0,0.0,50400,5540560.0,-0.09276437847865893,107.8
HK.02313,2019-11-08 09:43:00,107.7,107.8,107.8,107.7,0.0,0.0,5100,559440.0,0.09285051067780345,107.7
HK.02313,2019-11-08 09:44:00,107.8,107.8,107.8,107.8,0.0,0.0,100,10970.0,0.0,107.8
HK.02313,2019-11-08 09:45:00,108.0,107.9,108.0,107.9,0.0,0.0,11900,1307640.0,0.09276437847867211,107.8
HK.02313,2019-11-08 09:46:00,107.9,107.7,107.9,107.7,0.0,0.0,4800,526800.0,-0.1853568118628386,107.9
HK.02313,2019-11-08 09:47:00,107.7,107.6,107.7,107.6,0.0,0.0,1500,164340.0,-0.09285051067781665,107.7
HK.02313,2019-11-08 09:48:00,107.6,107.4,107.6,107.4,0.0,0.0,6400,700450.0,-0.18587360594794483,107.6
HK.02313,2019-11-08 09:49:00,107.4,107.1,107.4,107.1,0.0,0.0,6900,753400.0,-0.27932960893855807,107.4
HK.02313,2019-11-08 09:50:00,107.1,107.3,107.3,107.1,0.0,0.0,10700,1166920.0,0.18674136321195411,107.1
HK.02313,2019-11-08 09:51:00,107.2,107.4,107.4,107.2,0.0,0.0,8900,971990.0,0.0931966449207908,107.3
HK.02313,2019-11-08 09:52:00,107.4,107.3,107.4,107.3,0.0,0.0,2800,306030.0,-0.09310986964619043,107.4
HK.02313,2019-11-08 09:53:00,107.3,107.3,107.4,107.3,0.0,0.0,2500,273160.0,0.0,107.3
HK.02313,2019-11-08 09:54:00,107.4,107.3,107.4,107.3,0.0,0.0,1500,163920.0,0.0,107.3
HK.02313,2019-11-08 09:55:00,107.3,107.3,107.4,107.3,0.0,0.0,3400,371370.0,0.0,107.3
HK.02313,2019-11-08 09:56:00,107.3,107.3,107.4,107.3,0.0,0.0,3600,393300.0,0.0,107.3
HK.02313,2019-11-08 09:57:00,107.4,107.1,107.4,107.1,0.0,0.0,9600,1048080.0,-0.18639328984156836,107.3
HK.02313,2019-11-08 09:58:00,107.1,107.1,107.2,107.1,0.0,0.0,4200,458020.0,0.0,107.1
HK.02313,2019-11-08 09:59:00,107.1,107.0,107.2,107.0,0.0,0.0,3100,337980.0,-0.09337068160597042,107.1
HK.02313,2019-11-08 10:00:00,107.0,107.0,107.1,107.0,0.0,0.0,2900,315910.0,0.0,107.0
HK.02313,2019-11-08 10:01:00,107.1,107.1,107.2,107.1,0.0,0.0,12300,1340860.0,0.09345794392522834,107.0
HK.02313,2019-11-08 10:02:00,107.1,107.2,107.2,107.1,0.0,0.0,1800,196360.0,0.09337068160598369,107.1
HK.02313,2019-11-08 10:03:00,107.2,107.2,107.2,107.1,0.0,0.0,4700,512750.0,0.0,107.2
HK.02313,2019-11-08 10:04:00,107.1,107.2,107.2,107.1,0.0,0.0,1600,174530.0,0.0,107.2
HK.02313,2019-11-08 10:05:00,107.2,107.2,107.2,107.2,0.0,0.0,4500,490950.0,0.0,107.2
HK.02313,2019-11-08 10:06:00,107.1,107.1,107.2,107.1,0.0,0.0,7000,763640.0,-0.0932835820895602,107.2
HK.02313,2019-11-08 10:07:00,107.1,107.4,107.4,107.1,0.0,0.0,25900,2826390.0,0.2801120448179378,107.1
HK.02313,2019-11-08 10:08:00,107.4,107.5,107.6,107.4,0.0,0.0,12000,1312170.0,0.09310986964617719,107.4
HK.02313,2019-11-08 10:09:00,107.6,107.5,107.6,107.5,0.0,0.0,1600,175160.0,0.0,107.5
HK.02313,2019-11-08 10:10:00,107.6,107.5,107.6,107.5,0.0,0.0,1300,142340.0,0.0,107.5
HK.02313,2019-11-08 10:11:00,107.6,107.5,107.6,107.5,0.0,0.0,3700,405130.0,0.0,107.5
HK.02313,2019-11-08 10:12:00,107.6,107.7,107.7,107.6,0.0,0.0,15300,1675610.0,0.1860465116279096,107.5
HK.02313,2019-11-08 10:13:00,107.7,107.5,107.7,107.5,0.0,0.0,21800,2387680.0,-0.18570102135562008,107.7
