code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-17 09:30:00,107.7,107.7,107.7,107.7,0.0,0.0,5900,646640.0,0.0,108.1
HK.02313,2019-09-17 09:31:00,107.7,107.3,107.7,107.3,0.0,0.0,7700,842820.0,-0.37140204271124017,107.7
HK.02313,2019-09-17 09:32:00,107.3,106.9,107.3,106.7,0.0,0.0,16600,1809980.0,-0.37278657968312345,107.3
HK.02313,2019-09-17 09:33:00,107.1,107.0,107.2,107.0,0.0,0.0,2100,228900.0,0.09354536950420422,106.9
HK.02313,2019-09-17 09:34:00,107.0,106.8,107.0,106.8,0.0,0.0,300,32650.0,-0.18691588785046995,107.0
HK.02313,2019-09-17 09:35:00,106.6,106.6,106.6,106.6,0.0,0.0,300,32550.0,-0.18726591760299893,106.8
HK.02313,2019-09-17 09:36:00,106.5,106.9,106.9,106.5,0.0,0.0,200,21710.0,0.2814258911819994,106.6
HK.02313,2019-09-17 09:37:00,107.1,107.6,107.6,107.0,0.0,0.0,12100,1319720.0,0.6548175865294561,106.9
HK.02313,2019-09-17 09:38:00,107.6,107.6,107.6,107.6,0.0,0.0,1000,109500.0,0.0,107.6
HK.02313,2019-09-17 09:39:00,107.6,107.6,107.6,107.6,0.0,0.0,400,43800.0,0.0,107.6
HK.02313,2019-09-17 09:40:00,107.5,107.5,107.5,107.5,0.0,0.0,0,0.0,-0.09293680297397242,107.6
HK.02313,2019-09-17 09:41:00,107.1,106.9,107.1,106.9,0.0,0.0,3800,414150.0,-0.5581395348837157,107.5
HK.02313,2019-09-17 09:42:00,106.9,106.9,106.9,106.9,0.0,0.0,0,0.0,0.0,106.9
HK.02313,2019-09-17 09:43:00,107.0,107.0,107.1,107.0,0.0,0.0,3400,370280.0,0.09354536950420422,106.9
HK.02313,2019-09-17 09:44:00,106.9,106.9,107.0,106.7,0.0,0.0,8300,902940.0,-0.09345794392522834,107.0
HK.02313,2019-09-17 09:45:00,106.7,106.7,106.7,106.7,0.0,0.0,100,10860.0,-0.18709073900842174,106.9
HK.02313,2019-09-17 09:46:00,106.9,106.8,106.9,106.8,0.0,0.0,900,97920.0,0.09372071227740797,106.7
HK.02313,2019-09-17 09:47:00,106.8,106.7,106.8,106.7,0.0,0.0,400,43470.0,-0.0936329588014928,106.8
HK.02313,2019-09-17 09:48:00,106.7,106.7,106.7,106.7,0.0,0.0,100,10860.0,0.0,106.7
HK.02313,2019-09-17 09:49:00,106.7,106.4,106.7,106.4,0.0,0.0,14500,1572840.0,-0.28116213683223723,106.7
