code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-09-24 09:30:00,125.9,125.9,125.9,125.9,0.0,0.0,20700,2606130.0,0.0,127.6
HK.02313,2020-09-24 09:31:00,126.1,124.7,126.1,124.2,0.0,0.0,45800,5722230.0,-0.9531374106433699,125.9
HK.02313,2020-09-24 09:32:00,124.9,125.0,125.0,124.6,0.0,0.0,9500,1186890.0,0.24057738572573947,124.7
HK.02313,2020-09-24 09:33:00,125.1,125.3,125.5,124.8,0.0,0.0,15500,1938290.0,0.23999999999999772,125.0
HK.02313,2020-09-24 09:34:00,125.5,126.1,126.1,125.2,0.0,0.0,3800,477690.0,0.6384676775738206,125.3
HK.02313,2020-09-24 09:35:00,126.2,126.7,126.7,126.2,0.0,0.0,1700,215230.0,0.47581284694687437,126.1
HK.02313,2020-09-24 09:36:00,126.8,126.8,126.9,126.6,0.0,0.0,4300,544990.0,0.07892659826361034,126.7
HK.02313,2020-09-24 09:37:00,126.9,126.9,126.9,126.9,0.0,0.0,1700,215730.0,0.07886435331230957,126.8
HK.02313,2020-09-24 09:38:00,126.9,126.9,126.9,126.9,0.0,0.0,1700,215730.0,0.0,126.9
HK.02313,2020-09-24 09:39:00,126.9,126.9,126.9,126.9,0.0,0.0,2200,279180.0,0.0,126.9
HK.02313,2020-09-24 09:40:00,126.9,126.7,127.0,126.6,0.0,0.0,6400,811460.0,-0.15760441292356409,126.9
HK.02313,2020-09-24 09:41:00,126.7,126.3,126.7,126.3,0.0,0.0,1500,189770.0,-0.3157063930544638,126.7
HK.02313,2020-09-24 09:42:00,126.3,126.2,126.3,126.2,0.0,0.0,5000,631300.0,-0.07917656373712931,126.3
HK.02313,2020-09-24 09:43:00,126.1,126.3,126.3,126.0,0.0,0.0,6200,781680.0,0.07923930269413179,126.2
HK.02313,2020-09-24 09:44:00,126.3,126.2,126.3,126.2,0.0,0.0,1500,189340.0,-0.07917656373712931,126.3
HK.02313,2020-09-24 09:45:00,126.3,126.8,126.8,126.3,0.0,0.0,1900,240300.0,0.47543581616481323,126.2
HK.02313,2020-09-24 09:46:00,127.0,126.7,127.0,126.4,0.0,0.0,2200,278440.0,-0.07886435331229835,126.8
HK.02313,2020-09-24 09:47:00,126.7,126.3,126.8,126.3,0.0,0.0,6500,822950.0,-0.3157063930544638,126.7
HK.02313,2020-09-24 09:48:00,126.7,126.3,126.7,126.3,0.0,0.0,2900,366670.0,0.0,126.3
HK.02313,2020-09-24 09:49:00,126.3,126.3,126.4,126.2,0.0,0.0,10100,1275200.0,0.0,126.3
HK.02313,2020-09-24 09:50:00,126.4,126.4,126.4,126.3,0.0,0.0,2900,366440.0,0.07917656373714056,126.3
HK.02313,2020-09-24 09:51:00,126.2,126.2,126.2,126.0,0.0,0.0,16700,2105460.0,-0.15822784810126805,126.4
HK.02313,2020-09-24 09:52:00,126.3,126.3,126.4,126.0,0.0,0.0,5800,732210.0,0.07923930269413179,126.2
HK.02313,2020-09-24 09:53:00,126.3,126.5,126.5,126.2,0.0,0.0,4400,556120.0,0.15835312747426986,126.3
HK.02313,2020-09-24 09:54:00,126.5,126.3,126.5,126.3,0.0,0.0,2000,252910.0,-0.15810276679842122,126.5
HK.02313,2020-09-24 09:55:00,126.3,125.8,126.4,125.8,0.0,0.0,14400,1816240.0,-0.3958828186856691,126.3
HK.02313,2020-09-24 09:56:00,125.7,125.6,125.9,125.6,0.0,0.0,20800,2614110.0,-0.15898251192369067,125.8
HK.02313,2020-09-24 09:57:00,125.6,125.6,125.7,125.6,0.0,0.0,3500,439780.0,0.0,125.6
HK.02313,2020-09-24 09:58:00,125.5,125.5,125.6,125.5,0.0,0.0,3800,477030.0,-0.07961783439489994,125.6
HK.02313,2020-09-24 09:59:00,125.5,125.8,125.8,125.5,0.0,0.0,2100,264010.0,0.23904382470119295,125.5
HK.02313,2020-09-24 10:00:00,125.7,126.0,126.0,125.7,0.0,0.0,1800,226560.0,0.15898251192369067,125.8
HK.02313,2020-09-24 10:01:00,126.0,126.0,126.0,126.0,0.0,0.0,300,37800.0,0.0,126.0
HK.02313,2020-09-24 10:02:00,125.7,126.0,126.0,125.7,0.0,0.0,2100,264180.0,0.0,126.0
HK.02313,2020-09-24 10:03:00,126.0,126.0,126.0,125.8,0.0,0.0,10000,1259630.0,0.0,126.0
HK.02313,2020-09-24 10:04:00,125.8,125.8,125.8,125.8,0.0,0.0,300,37740.0,-0.158730158730161,126.0
HK.02313,2020-09-24 10:05:00,125.9,125.9,125.9,125.9,0.0,0.0,1500,188850.0,0.07949125596185098,125.8
HK.02313,2020-09-24 10:06:00,125.9,126.0,126.0,125.9,0.0,0.0,2000,251830.0,0.07942811755360947,125.9
