code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-23 09:30:00,91.75,91.75,91.75,91.75,0.0,0.0,7800,744510.0,0.0,92.95
HK.02313,2019-05-23 09:31:00,91.75,91.5,91.85,90.15,0.0,0.0,36900,3508200.0,-0.2724795640326975,91.75
HK.02313,2019-05-23 09:32:00,91.45,91.45,91.55,91.2,0.0,0.0,31100,2957750.0,-0.054644808743166295,91.5
HK.02313,2019-05-23 09:33:00,91.4,91.5,91.65,91.4,0.0,0.0,4400,418825.0,0.05467468562055457,91.45
HK.02313,2019-05-23 09:34:00,91.5,91.55,91.55,91.5,0.0,0.0,800,76190.0,0.054644808743166295,91.5
HK.02313,2019-05-23 09:35:00,91.5,91.75,91.75,91.45,0.0,0.0,10500,1000165.0,0.2184598580010954,91.55
HK.02313,2019-05-23 09:36:00,91.7,91.6,91.7,91.6,0.0,0.0,3500,333670.0,-0.16348773841962472,91.75
HK.02313,2019-05-23 09:37:00,91.6,91.4,91.65,91.3,0.0,0.0,11800,1123140.0,-0.21834061135369937,91.6
HK.02313,2019-05-23 09:38:00,91.4,91.45,91.5,91.3,0.0,0.0,36000,3423770.0,0.05470459518599251,91.4
HK.02313,2019-05-23 09:39:00,91.55,92.0,92.0,91.55,0.0,0.0,21800,2080415.0,0.6014215418261314,91.45
HK.02313,2019-05-23 09:40:00,92.0,92.0,92.0,92.0,0.0,0.0,700,66990.0,0.0,92.0
HK.02313,2019-05-23 09:41:00,92.0,92.25,92.3,91.95,0.0,0.0,5400,517635.0,0.2717391304347826,92.0
HK.02313,2019-05-23 09:42:00,92.4,92.15,92.4,92.15,0.0,0.0,6000,575695.0,-0.10840108401083395,92.25
HK.02313,2019-05-23 09:43:00,92.2,92.3,92.3,92.2,0.0,0.0,2800,268705.0,0.16277807921865595,92.15
HK.02313,2019-05-23 09:44:00,92.25,92.2,92.3,92.2,0.0,0.0,2500,239870.0,-0.10834236186348246,92.3
HK.02313,2019-05-23 09:45:00,92.15,92.15,92.15,92.15,0.0,0.0,1500,143775.0,-0.054229934924075004,92.2
HK.02313,2019-05-23 09:46:00,92.15,92.05,92.15,92.0,0.0,0.0,4700,450100.0,-0.10851871947911938,92.15
HK.02313,2019-05-23 09:47:00,91.95,91.9,91.95,91.9,0.0,0.0,2100,200810.0,-0.16295491580661758,92.05
HK.02313,2019-05-23 09:48:00,91.9,91.95,91.95,91.9,0.0,0.0,5300,506815.0,0.0544069640914006,91.9
HK.02313,2019-05-23 09:49:00,92.05,92.05,92.05,92.0,0.0,0.0,7600,727680.0,0.10875475802065722,91.95
HK.02313,2019-05-23 09:50:00,92.0,91.95,92.0,91.95,0.0,0.0,1200,114825.0,-0.10863661053774505,92.05
HK.02313,2019-05-23 09:51:00,92.0,92.0,92.0,92.0,0.0,0.0,0,0.0,0.05437737901032861,91.95
HK.02313,2019-05-23 09:52:00,92.0,92.0,92.0,92.0,0.0,0.0,2100,200970.0,0.0,92.0
HK.02313,2019-05-23 09:53:00,92.0,92.0,92.0,92.0,0.0,0.0,0,0.0,0.0,92.0
HK.02313,2019-05-23 09:54:00,92.0,92.0,92.0,92.0,0.0,0.0,0,0.0,0.0,92.0
HK.02313,2019-05-23 09:55:00,92.0,92.0,92.0,92.0,0.0,0.0,0,0.0,0.0,92.0
HK.02313,2019-05-23 09:56:00,92.05,92.05,92.05,92.05,0.0,0.0,3700,354275.0,0.05434782608695343,92.0
HK.02313,2019-05-23 09:57:00,92.1,92.2,92.25,92.1,0.0,0.0,4400,421645.0,0.16295491580663302,92.05
HK.02313,2019-05-23 09:58:00,92.2,92.2,92.25,92.05,0.0,0.0,5900,565415.0,0.0,92.2
HK.02313,2019-05-23 09:59:00,92.1,92.2,92.2,92.1,0.0,0.0,300,28760.0,0.0,92.2
HK.02313,2019-05-23 10:00:00,92.2,92.2,92.2,92.2,0.0,0.0,300,28770.0,0.0,92.2
HK.02313,2019-05-23 10:01:00,92.1,92.0,92.1,92.0,0.0,0.0,2000,191505.0,-0.21691973969631545,92.2
HK.02313,2019-05-23 10:02:00,92.05,92.1,92.1,92.05,0.0,0.0,0,0.0,0.10869565217390686,92.0
HK.02313,2019-05-23 10:03:00,92.1,92.1,92.1,92.1,0.0,0.0,0,0.0,0.0,92.1
HK.02313,2019-05-23 10:04:00,92.1,92.1,92.1,92.1,0.0,0.0,600,57480.0,0.0,92.1
HK.02313,2019-05-23 10:05:00,92.1,92.15,92.15,92.1,0.0,0.0,4200,402365.0,0.05428881650381257,92.1
HK.02313,2019-05-23 10:06:00,92.15,92.15,92.15,92.15,0.0,0.0,0,0.0,0.0,92.15
HK.02313,2019-05-23 10:07:00,92.15,92.15,92.15,92.1,0.0,0.0,600,57500.0,0.0,92.15
HK.02313,2019-05-23 10:08:00,92.1,92.15,92.15,92.1,0.0,0.0,2100,201185.0,0.0,92.15
HK.02313,2019-05-23 10:09:00,92.1,92.05,92.1,92.0,0.0,0.0,2500,239395.0,-0.10851871947911938,92.15
HK.02313,2019-05-23 10:10:00,92.1,92.05,92.1,92.05,0.0,0.0,400,38305.0,0.0,92.05
HK.02313,2019-05-23 10:11:00,92.05,91.85,92.05,91.85,0.0,0.0,3500,334820.0,-0.21727322107550553,92.05
HK.02313,2019-05-23 10:12:00,91.95,91.95,91.95,91.95,0.0,0.0,100,9565.0,0.10887316276538762,91.85
HK.02313,2019-05-23 10:13:00,91.9,91.95,91.95,91.9,0.0,0.0,3200,305925.0,0.0,91.95
HK.02313,2019-05-23 10:14:00,91.9,91.95,92.0,91.9,0.0,0.0,6400,612170.0,0.0,91.95
HK.02313,2019-05-23 10:15:00,91.95,91.9,91.95,91.9,0.0,0.0,200,19125.0,-0.05437737901032861,91.95
HK.02313,2019-05-23 10:16:00,91.95,91.9,91.95,91.9,0.0,0.0,7100,679105.0,0.0,91.9
HK.02313,2019-05-23 10:17:00,91.95,91.95,91.95,91.95,0.0,0.0,100,9565.0,0.0544069640914006,91.9
