code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-06 09:30:00,102.0,102.0,102.0,102.0,0.0,0.0,12200,1289540.0,0.0,104.0
HK.02313,2019-05-06 09:31:00,101.9,100.6,101.9,100.3,0.0,0.0,21000,2199730.0,-1.3725490196078487,102.0
HK.02313,2019-05-06 09:32:00,100.6,100.6,100.8,100.6,0.0,0.0,1100,114850.0,0.0,100.6
HK.02313,2019-05-06 09:33:00,100.6,100.7,100.9,100.6,0.0,0.0,8500,888080.0,0.09940357852883552,100.6
HK.02313,2019-05-06 09:34:00,100.6,101.2,101.2,100.6,0.0,0.0,2900,303350.0,0.49652432969215493,100.7
HK.02313,2019-05-06 09:35:00,101.0,100.4,101.0,100.3,0.0,0.0,15800,1651750.0,-0.7905138339920921,101.2
HK.02313,2019-05-06 09:36:00,100.6,100.5,100.9,100.3,0.0,0.0,4400,458020.0,0.09960159362549234,100.4
HK.02313,2019-05-06 09:37:00,100.4,100.2,100.4,100.2,0.0,0.0,6000,623700.0,-0.29850746268656436,100.5
HK.02313,2019-05-06 09:38:00,100.3,100.3,100.3,100.2,0.0,0.0,1500,155950.0,0.09980039920159114,100.2
HK.02313,2019-05-06 09:39:00,100.3,100.2,100.4,100.2,0.0,0.0,7400,769570.0,-0.09970089730807011,100.3
HK.02313,2019-05-06 09:40:00,100.2,99.8,100.2,99.4,0.0,0.0,19800,2051600.0,-0.3992015968063929,100.2
HK.02313,2019-05-06 09:41:00,99.8,99.8,99.8,99.7,0.0,0.0,2500,258720.0,0.0,99.8
HK.02313,2019-05-06 09:42:00,99.9,100.0,100.0,99.8,0.0,0.0,3800,393730.0,0.20040080160320925,99.8
HK.02313,2019-05-06 09:43:00,100.1,100.1,100.3,100.0,0.0,0.0,6700,695510.0,0.09999999999999432,100.0
HK.02313,2019-05-06 09:44:00,100.1,99.9,100.3,99.7,0.0,0.0,17200,1783240.0,-0.19980019980018843,100.1
HK.02313,2019-05-06 09:45:00,99.9,99.9,100.1,99.8,0.0,0.0,6700,694470.0,0.0,99.9
HK.02313,2019-05-06 09:46:00,100.0,99.9,100.4,99.9,0.0,0.0,7900,819840.0,0.0,99.9
HK.02313,2019-05-06 09:47:00,99.9,99.8,99.9,99.7,0.0,0.0,6200,641420.0,-0.10010010010010863,99.9
HK.02313,2019-05-06 09:48:00,99.8,100.1,100.1,99.8,0.0,0.0,5100,528250.0,0.3006012024048068,99.8
HK.02313,2019-05-06 09:49:00,100.0,100.1,100.1,100.0,0.0,0.0,1100,114160.0,0.0,100.1
HK.02313,2019-05-06 09:50:00,100.1,100.2,100.3,100.1,0.0,0.0,2500,259640.0,0.09990009990010842,100.1
HK.02313,2019-05-06 09:51:00,100.2,100.2,100.3,100.2,0.0,0.0,700,72770.0,0.0,100.2
