code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-07-10 09:30:00,103.2,103.2,103.2,103.2,0.0,0.0,8300,879800.0,0.0,102.7
HK.02313,2019-07-10 09:31:00,103.2,102.0,103.3,102.0,0.0,0.0,36100,3800820.0,-1.1627906976744213,103.2
HK.02313,2019-07-10 09:32:00,102.2,102.0,102.5,101.3,0.0,0.0,26400,2761900.0,0.0,102.0
HK.02313,2019-07-10 09:33:00,102.1,102.2,102.7,102.1,0.0,0.0,10800,1136810.0,0.1960784313725518,102.0
HK.02313,2019-07-10 09:34:00,102.2,101.9,102.2,101.9,0.0,0.0,11300,1185750.0,-0.2935420743639894,102.2
HK.02313,2019-07-10 09:35:00,101.9,102.1,102.5,101.9,0.0,0.0,19400,2035400.0,0.19627085377820278,101.9
HK.02313,2019-07-10 09:36:00,102.2,102.5,102.6,102.2,0.0,0.0,15300,1610630.0,0.39177277179236597,102.1
HK.02313,2019-07-10 09:37:00,102.5,102.4,102.5,102.2,0.0,0.0,8200,862120.0,-0.09756097560975056,102.5
HK.02313,2019-07-10 09:38:00,102.5,102.9,102.9,102.5,0.0,0.0,12500,1317990.0,0.48828125,102.4
HK.02313,2019-07-10 09:39:00,102.8,102.7,102.8,102.7,0.0,0.0,4400,464570.0,-0.19436345966958485,102.9
HK.02313,2019-07-10 09:40:00,102.7,102.7,102.8,102.7,0.0,0.0,400,42210.0,0.0,102.7
HK.02313,2019-07-10 09:41:00,102.8,102.8,102.8,102.8,0.0,0.0,2300,242880.0,0.09737098344692728,102.7
HK.02313,2019-07-10 09:42:00,102.8,102.8,102.8,102.8,0.0,0.0,0,0.0,0.0,102.8
HK.02313,2019-07-10 09:43:00,102.7,102.7,102.7,102.7,0.0,0.0,100,10550.0,-0.09727626459143417,102.8
HK.02313,2019-07-10 09:44:00,102.8,103.1,103.1,102.8,0.0,0.0,11400,1204790.0,0.38948393378772295,102.7
HK.02313,2019-07-10 09:45:00,103.2,103.3,103.3,103.2,0.0,0.0,4400,466450.0,0.19398642095053625,103.1
HK.02313,2019-07-10 09:46:00,103.3,103.4,103.4,103.3,0.0,0.0,2200,233530.0,0.09680542110359006,103.3
HK.02313,2019-07-10 09:47:00,103.4,103.6,103.6,103.4,0.0,0.0,3300,350660.0,0.19342359767890582,103.4
HK.02313,2019-07-10 09:48:00,103.6,103.6,103.6,103.6,0.0,0.0,0,0.0,0.0,103.6
HK.02313,2019-07-10 09:49:00,103.5,103.2,103.5,103.2,0.0,0.0,19300,2049710.0,-0.3861003861003779,103.6
HK.02313,2019-07-10 09:50:00,103.3,103.4,103.4,103.3,0.0,0.0,8600,913150.0,0.19379844961240586,103.2
HK.02313,2019-07-10 09:51:00,103.4,103.4,103.4,103.4,0.0,0.0,1400,148680.0,0.0,103.4
HK.02313,2019-07-10 09:52:00,103.3,103.3,103.3,103.3,0.0,0.0,5200,551720.0,-0.09671179883946665,103.4
HK.02313,2019-07-10 09:53:00,103.4,103.4,103.4,103.4,0.0,0.0,1100,116820.0,0.09680542110359006,103.3
HK.02313,2019-07-10 09:54:00,103.3,103.3,103.3,103.3,0.0,0.0,100,10610.0,-0.09671179883946665,103.4
HK.02313,2019-07-10 09:55:00,103.4,103.4,103.4,103.4,0.0,0.0,300,31860.0,0.09680542110359006,103.3
HK.02313,2019-07-10 09:56:00,103.3,103.4,103.4,103.3,0.0,0.0,2300,244230.0,0.0,103.4
HK.02313,2019-07-10 09:57:00,103.3,103.1,103.3,103.0,0.0,0.0,9100,964740.0,-0.2901353965183862,103.4
HK.02313,2019-07-10 09:58:00,103.1,103.2,103.2,103.1,0.0,0.0,1100,116590.0,0.09699321047527501,103.1
HK.02313,2019-07-10 09:59:00,103.1,103.1,103.1,103.1,0.0,0.0,200,21180.0,-0.09689922480620981,103.2
HK.02313,2019-07-10 10:00:00,103.1,103.1,103.1,103.1,0.0,0.0,200,21180.0,0.0,103.1
HK.02313,2019-07-10 10:01:00,103.1,103.1,103.2,103.1,0.0,0.0,2900,307140.0,0.0,103.1
HK.02313,2019-07-10 10:02:00,103.1,103.0,103.1,103.0,0.0,0.0,500,52920.0,-0.09699321047526123,103.1
HK.02313,2019-07-10 10:03:00,103.0,103.0,103.0,103.0,0.0,0.0,2600,275080.0,0.0,103.0
HK.02313,2019-07-10 10:04:00,102.9,103.0,103.0,102.9,0.0,0.0,600,63460.0,0.0,103.0
HK.02313,2019-07-10 10:05:00,102.9,103.0,103.0,102.8,0.0,0.0,5500,581640.0,0.0,103.0
HK.02313,2019-07-10 10:06:00,103.0,103.0,103.0,103.0,0.0,0.0,100,10580.0,0.0,103.0
HK.02313,2019-07-10 10:07:00,103.1,103.2,103.2,103.0,0.0,0.0,14800,1567630.0,0.19417475728155617,103.0
HK.02313,2019-07-10 10:08:00,103.3,103.3,103.3,103.3,0.0,0.0,300,31830.0,0.09689922480619605,103.2
HK.02313,2019-07-10 10:09:00,103.2,103.3,103.3,103.2,0.0,0.0,200,21210.0,0.0,103.3
HK.02313,2019-07-10 10:10:00,103.3,103.3,103.3,103.2,0.0,0.0,700,74250.0,0.0,103.3
HK.02313,2019-07-10 10:11:00,103.2,103.3,103.3,103.2,0.0,0.0,300,31810.0,0.0,103.3
HK.02313,2019-07-10 10:12:00,103.3,103.2,103.3,103.2,0.0,0.0,500,53030.0,-0.09680542110357629,103.3
HK.02313,2019-07-10 10:13:00,103.3,103.3,103.3,103.3,0.0,0.0,300,31830.0,0.09689922480619605,103.2
HK.02313,2019-07-10 10:14:00,103.2,103.3,103.3,103.2,0.0,0.0,1600,169730.0,0.0,103.3
HK.02313,2019-07-10 10:15:00,103.3,103.2,103.3,103.2,0.0,0.0,5400,572440.0,-0.09680542110357629,103.3
HK.02313,2019-07-10 10:16:00,103.1,103.2,103.2,103.1,0.0,0.0,1000,105920.0,0.0,103.2
HK.02313,2019-07-10 10:17:00,103.1,103.1,103.2,103.1,0.0,0.0,5200,550710.0,-0.09689922480620981,103.2
