code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-03-18 09:30:00,102.8,102.8,102.8,102.8,0.0,0.0,8000,852000.0,0.0,101.0
HK.02313,2019-03-18 09:31:00,102.8,102.7,103.3,102.6,0.0,0.0,9300,991440.0,-0.09727626459143417,102.8
HK.02313,2019-03-18 09:32:00,102.8,102.8,102.9,102.6,0.0,0.0,2200,234280.0,0.09737098344692728,102.7
HK.02313,2019-03-18 09:33:00,102.9,103.4,103.4,102.9,0.0,0.0,3900,416810.0,0.5836575875486465,102.8
HK.02313,2019-03-18 09:34:00,103.4,103.6,103.8,103.4,0.0,0.0,7800,836920.0,0.19342359767890582,103.4
HK.02313,2019-03-18 09:35:00,103.4,103.6,104.1,103.0,0.0,0.0,3800,407150.0,0.0,103.6
HK.02313,2019-03-18 09:36:00,103.8,103.5,103.8,103.5,0.0,0.0,1300,139600.0,-0.09652509652509104,103.6
HK.02313,2019-03-18 09:37:00,103.6,103.4,103.8,103.4,0.0,0.0,5800,622480.0,-0.09661835748791722,103.5
HK.02313,2019-03-18 09:38:00,103.4,103.3,103.4,103.3,0.0,0.0,600,64250.0,-0.09671179883946665,103.4
HK.02313,2019-03-18 09:39:00,103.3,103.7,103.7,103.3,0.0,0.0,4600,493100.0,0.38722168441433275,103.3
HK.02313,2019-03-18 09:40:00,103.7,103.6,103.9,103.3,0.0,0.0,5500,590240.0,-0.09643201542913069,103.7
HK.02313,2019-03-18 09:41:00,103.3,103.3,103.6,103.3,0.0,0.0,300,32130.0,-0.28957528957528683,103.6
HK.02313,2019-03-18 09:42:00,103.3,103.3,103.3,103.3,0.0,0.0,1100,117700.0,0.0,103.3
HK.02313,2019-03-18 09:43:00,103.2,103.5,103.6,103.2,0.0,0.0,3000,321580.0,0.19361084220716637,103.3
HK.02313,2019-03-18 09:44:00,103.3,103.6,103.8,103.3,0.0,0.0,6000,643250.0,0.09661835748791722,103.5
