code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-16 09:30:00,78.1,78.1,78.1,78.1,0.0,0.0,59800,4784000.0,0.0,82.15
HK.02313,2020-03-16 09:31:00,78.15,79.3,79.3,78.1,0.0,0.0,169900,13665100.0,1.5364916773367514,78.1
HK.02313,2020-03-16 09:32:00,79.3,79.3,79.7,78.3,0.0,0.0,302600,24521485.0,0.0,79.3
HK.02313,2020-03-16 09:33:00,79.45,79.4,79.9,79.1,0.0,0.0,81300,6607930.0,0.12610340479194013,79.3
HK.02313,2020-03-16 09:34:00,79.4,79.0,79.4,78.7,0.0,0.0,203600,16509610.0,-0.5037783375314933,79.4
HK.02313,2020-03-16 09:35:00,79.05,79.1,79.2,78.8,0.0,0.0,30600,2477655.0,0.12658227848100545,79.0
HK.02313,2020-03-16 09:36:00,79.1,79.25,79.45,79.1,0.0,0.0,102700,8326585.0,0.18963337547409062,79.1
HK.02313,2020-03-16 09:37:00,79.25,79.65,79.75,78.95,0.0,0.0,150800,12245270.0,0.5047318611987454,79.25
HK.02313,2020-03-16 09:38:00,79.65,80.0,80.1,79.65,0.0,0.0,30900,2527980.0,0.4394224733207712,79.65
HK.02313,2020-03-16 09:39:00,80.1,80.05,80.1,79.65,0.0,0.0,93600,7665435.0,0.06249999999999645,80.0
HK.02313,2020-03-16 09:40:00,80.05,80.05,80.1,79.65,0.0,0.0,39300,3214245.0,0.0,80.05
HK.02313,2020-03-16 09:41:00,80.05,79.8,80.05,79.75,0.0,0.0,48500,3969645.0,-0.31230480949406625,80.05
HK.02313,2020-03-16 09:42:00,79.8,78.95,80.1,78.5,0.0,0.0,322200,26186920.0,-1.0651629072681632,79.8
HK.02313,2020-03-16 09:43:00,78.95,78.75,78.95,78.25,0.0,0.0,61800,4981165.0,-0.2533248891703646,78.95
HK.02313,2020-03-16 09:44:00,78.85,78.6,78.95,78.2,0.0,0.0,159500,12860410.0,-0.1904761904761977,78.75
HK.02313,2020-03-16 09:45:00,78.55,78.6,78.65,78.35,0.0,0.0,86600,6967845.0,0.0,78.6
HK.02313,2020-03-16 09:46:00,78.7,78.75,78.8,78.7,0.0,0.0,12300,992000.0,0.19083969465649578,78.6
HK.02313,2020-03-16 09:47:00,78.7,78.85,78.85,78.6,0.0,0.0,31600,2549495.0,0.12698412698411976,78.75
HK.02313,2020-03-16 09:48:00,78.9,78.95,78.95,78.6,0.0,0.0,57500,4644970.0,0.12682308180089857,78.85
HK.02313,2020-03-16 09:49:00,78.95,79.1,79.1,78.95,0.0,0.0,32000,2588360.0,0.18999366687775993,78.95
HK.02313,2020-03-16 09:50:00,79.1,78.65,79.1,78.6,0.0,0.0,39200,3168460.0,-0.568900126422236,79.1
HK.02313,2020-03-16 09:51:00,78.85,78.9,78.95,78.7,0.0,0.0,14900,1203605.0,0.31786395422759056,78.65
HK.02313,2020-03-16 09:52:00,78.95,78.85,78.95,78.7,0.0,0.0,31900,2576640.0,-0.06337135614703596,78.9
HK.02313,2020-03-16 09:53:00,78.85,78.85,78.9,78.75,0.0,0.0,38600,3115075.0,0.0,78.85
HK.02313,2020-03-16 09:54:00,78.85,78.95,79.05,78.85,0.0,0.0,74800,6046080.0,0.12682308180089857,78.85
HK.02313,2020-03-16 09:55:00,79.0,78.85,79.0,78.85,0.0,0.0,43800,3541035.0,-0.1266624445851913,78.95
HK.02313,2020-03-16 09:56:00,78.9,78.45,78.9,78.4,0.0,0.0,107900,8689330.0,-0.5072923272035403,78.85
HK.02313,2020-03-16 09:57:00,78.45,78.55,78.55,78.4,0.0,0.0,41200,3310995.0,0.127469725940082,78.45
HK.02313,2020-03-16 09:58:00,78.55,78.6,78.6,78.5,0.0,0.0,25100,2019810.0,0.06365372374283534,78.55
HK.02313,2020-03-16 09:59:00,78.65,78.65,78.75,78.6,0.0,0.0,37500,3020870.0,0.06361323155217732,78.6
HK.02313,2020-03-16 10:00:00,78.7,78.7,78.75,78.65,0.0,0.0,33300,2683775.0,0.0635727908455145,78.65
HK.02313,2020-03-16 10:01:00,78.65,78.2,78.7,78.1,0.0,0.0,251000,20156050.0,-0.6353240152477764,78.7
HK.02313,2020-03-16 10:02:00,78.2,77.95,78.2,77.9,0.0,0.0,66700,5334300.0,-0.319693094629156,78.2
HK.02313,2020-03-16 10:03:00,77.9,77.95,77.95,77.75,0.0,0.0,101800,8125775.0,0.0,77.95
HK.02313,2020-03-16 10:04:00,77.9,77.9,77.95,77.9,0.0,0.0,29100,2322770.0,-0.06414368184733439,77.95
HK.02313,2020-03-16 10:05:00,77.9,77.95,77.95,77.6,0.0,0.0,131000,10432295.0,0.06418485237483589,77.9
HK.02313,2020-03-16 10:06:00,77.9,77.75,77.9,77.75,0.0,0.0,33000,2632880.0,-0.2565747273893558,77.95
HK.02313,2020-03-16 10:07:00,77.8,77.75,77.8,77.75,0.0,0.0,13100,1043990.0,0.0,77.75
HK.02313,2020-03-16 10:08:00,77.75,77.8,77.85,77.75,0.0,0.0,97200,7746295.0,0.06430868167202207,77.75
HK.02313,2020-03-16 10:09:00,77.8,77.75,77.8,77.75,0.0,0.0,12500,996240.0,-0.06426735218508632,77.8
HK.02313,2020-03-16 10:10:00,77.75,77.4,77.8,77.2,0.0,0.0,83300,6626970.0,-0.45016077170417274,77.75
HK.02313,2020-03-16 10:11:00,77.4,76.7,77.4,76.7,0.0,0.0,47700,3756310.0,-0.9043927648578847,77.4
HK.02313,2020-03-16 10:12:00,76.7,76.9,76.95,76.7,0.0,0.0,55000,4330880.0,0.26075619295958646,76.7
HK.02313,2020-03-16 10:13:00,76.95,76.55,76.95,76.45,0.0,0.0,28000,2201115.0,-0.4551365409622998,76.9
HK.02313,2020-03-16 10:14:00,76.4,76.65,76.65,76.4,0.0,0.0,66300,5203225.0,0.130633572828228,76.55
HK.02313,2020-03-16 10:15:00,76.6,76.85,76.9,76.6,0.0,0.0,45300,3564810.0,0.26092628832353376,76.65
HK.02313,2020-03-16 10:16:00,76.8,76.55,76.8,76.35,0.0,0.0,54900,4311720.0,-0.39037085230969054,76.85
HK.02313,2020-03-16 10:17:00,76.35,76.1,76.35,76.1,0.0,0.0,9800,765725.0,-0.5878510777269795,76.55
HK.02313,2020-03-16 10:18:00,76.1,75.8,76.2,75.6,0.0,0.0,55600,4325785.0,-0.3942181340341619,76.1
HK.02313,2020-03-16 10:19:00,75.8,75.75,75.95,75.75,0.0,0.0,33700,2620225.0,-0.06596306068601208,75.8
HK.02313,2020-03-16 10:20:00,75.7,75.1,75.8,75.1,0.0,0.0,61300,4746520.0,-0.8580858085808656,75.75
HK.02313,2020-03-16 10:21:00,75.1,75.35,75.5,74.7,0.0,0.0,69100,5320420.0,0.33288948069241014,75.1
HK.02313,2020-03-16 10:22:00,75.5,75.6,75.7,75.45,0.0,0.0,28000,2170080.0,0.33178500331785005,75.35
HK.02313,2020-03-16 10:23:00,75.6,75.85,76.05,75.55,0.0,0.0,120200,9335430.0,0.3306878306878307,75.6
HK.02313,2020-03-16 10:24:00,75.85,76.05,76.1,75.8,0.0,0.0,61000,4744925.0,0.263678312458804,75.85
HK.02313,2020-03-16 10:25:00,76.1,76.25,76.35,76.0,0.0,0.0,63600,4967230.0,0.2629848783694975,76.05
HK.02313,2020-03-16 10:26:00,76.15,76.5,76.55,76.15,0.0,0.0,54600,4276205.0,0.32786885245901637,76.25
HK.02313,2020-03-16 10:27:00,76.6,77.05,77.1,76.55,0.0,0.0,30400,2396950.0,0.7189542483660094,76.5
HK.02313,2020-03-16 10:28:00,77.05,77.45,77.45,76.9,0.0,0.0,20900,1650815.0,0.5191434133679503,77.05
HK.02313,2020-03-16 10:29:00,77.5,78.25,78.25,77.5,0.0,0.0,33900,2706280.0,1.0329244673983178,77.45
HK.02313,2020-03-16 10:30:00,78.2,77.8,78.25,77.65,0.0,0.0,12300,983325.0,-0.5750798722044764,78.25
HK.02313,2020-03-16 10:31:00,77.8,77.75,77.8,77.65,0.0,0.0,13700,1091465.0,-0.06426735218508632,77.8
HK.02313,2020-03-16 10:32:00,77.75,77.6,77.8,77.45,0.0,0.0,36800,2929925.0,-0.19292604501608446,77.75
HK.02313,2020-03-16 10:33:00,77.7,77.7,77.75,77.6,0.0,0.0,32900,2618505.0,0.12886597938145428,77.6
HK.02313,2020-03-16 10:34:00,77.75,77.9,78.0,77.75,0.0,0.0,16800,1340375.0,0.257400257400261,77.7
HK.02313,2020-03-16 10:35:00,77.95,78.25,78.3,77.95,0.0,0.0,25900,2073185.0,0.4492939666238694,77.9
HK.02313,2020-03-16 10:36:00,78.15,78.2,78.2,78.1,0.0,0.0,23700,1897255.0,-0.06389776357827114,78.25
HK.02313,2020-03-16 10:37:00,78.2,78.35,78.35,78.2,0.0,0.0,16700,1338580.0,0.1918158567774827,78.2
HK.02313,2020-03-16 10:38:00,78.4,78.8,78.8,78.4,0.0,0.0,48400,3894815.0,0.5743458838545027,78.35
HK.02313,2020-03-16 10:39:00,78.85,78.4,78.9,78.4,0.0,0.0,29600,2383435.0,-0.5076142131979587,78.8
HK.02313,2020-03-16 10:40:00,78.45,78.7,78.75,78.45,0.0,0.0,20000,1610255.0,0.38265306122448617,78.4
HK.02313,2020-03-16 10:41:00,78.65,78.05,78.65,78.05,0.0,0.0,31800,2556395.0,-0.8259212198221165,78.7
HK.02313,2020-03-16 10:42:00,78.05,78.0,78.05,77.95,0.0,0.0,14800,1182745.0,-0.06406149903907388,78.05
HK.02313,2020-03-16 10:43:00,78.05,78.15,78.15,78.05,0.0,0.0,5800,464030.0,0.19230769230769962,78.0
