code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-13 09:30:00,103.9,103.9,103.9,103.9,0.0,0.0,7400,775520.0,0.0,104.5
HK.02313,2020-08-13 09:31:00,103.9,104.5,105.1,102.5,0.0,0.0,117800,12335410.0,0.5774783445620735,103.9
HK.02313,2020-08-13 09:32:00,104.4,104.6,104.6,104.4,0.0,0.0,1600,168760.0,0.09569377990430078,104.5
HK.02313,2020-08-13 09:33:00,104.7,104.7,105.0,104.4,0.0,0.0,20300,2146360.0,0.09560229445507508,104.6
HK.02313,2020-08-13 09:34:00,104.8,104.8,104.8,104.8,0.0,0.0,300,31710.0,0.09551098376312732,104.7
HK.02313,2020-08-13 09:35:00,104.9,104.6,104.9,104.4,0.0,0.0,3000,317020.0,-0.19083969465649128,104.8
HK.02313,2020-08-13 09:36:00,104.7,104.9,104.9,104.7,0.0,0.0,7900,835020.0,0.28680688336521165,104.6
HK.02313,2020-08-13 09:37:00,105.0,104.6,105.0,104.6,0.0,0.0,4900,518370.0,-0.2859866539561595,104.9
HK.02313,2020-08-13 09:38:00,104.7,105.0,105.0,104.7,0.0,0.0,7100,750730.0,0.3824091778202731,104.6
HK.02313,2020-08-13 09:39:00,105.0,105.1,105.1,105.0,0.0,0.0,5000,529550.0,0.09523809523808983,105.0
HK.02313,2020-08-13 09:40:00,105.1,105.0,105.1,105.0,0.0,0.0,1000,105970.0,-0.09514747859181191,105.1
HK.02313,2020-08-13 09:41:00,105.0,105.2,105.2,105.0,0.0,0.0,16800,1780990.0,0.19047619047619319,105.0
HK.02313,2020-08-13 09:42:00,105.3,105.5,105.5,105.3,0.0,0.0,6300,669350.0,0.28517110266159423,105.2
HK.02313,2020-08-13 09:43:00,105.4,105.3,105.5,105.3,0.0,0.0,9300,989070.0,-0.18957345971564252,105.5
HK.02313,2020-08-13 09:44:00,105.3,105.2,105.3,105.2,0.0,0.0,2100,222910.0,-0.09496676163342291,105.3
HK.02313,2020-08-13 09:45:00,105.2,105.2,105.2,105.2,0.0,0.0,100,10610.0,0.0,105.2
HK.02313,2020-08-13 09:46:00,105.2,105.0,105.2,105.0,0.0,0.0,27800,2946450.0,-0.19011406844106732,105.2
HK.02313,2020-08-13 09:47:00,105.1,105.1,105.3,105.1,0.0,0.0,13400,1420990.0,0.09523809523808983,105.0
HK.02313,2020-08-13 09:48:00,105.1,105.2,105.2,105.1,0.0,0.0,700,74220.0,0.09514747859182543,105.1
HK.02313,2020-08-13 09:49:00,105.3,105.5,105.5,105.3,0.0,0.0,9100,967290.0,0.28517110266159423,105.2
HK.02313,2020-08-13 09:50:00,105.5,105.5,105.5,105.4,0.0,0.0,5200,553250.0,0.0,105.5
HK.02313,2020-08-13 09:51:00,105.6,105.7,105.8,105.6,0.0,0.0,12500,1332040.0,0.18957345971564252,105.5
HK.02313,2020-08-13 09:52:00,105.7,105.6,105.7,105.5,0.0,0.0,2300,244950.0,-0.09460737937559936,105.7
HK.02313,2020-08-13 09:53:00,105.7,105.8,105.8,105.7,0.0,0.0,10600,1129970.0,0.18939393939394208,105.6
HK.02313,2020-08-13 09:54:00,105.7,105.7,105.7,105.7,0.0,0.0,4100,437060.0,-0.09451795841209293,105.8
HK.02313,2020-08-13 09:55:00,105.7,105.7,105.7,105.6,0.0,0.0,6700,714100.0,0.0,105.7
HK.02313,2020-08-13 09:56:00,105.6,105.5,105.6,105.5,0.0,0.0,7100,755470.0,-0.1892147587511853,105.7
HK.02313,2020-08-13 09:57:00,105.5,105.6,105.6,105.5,0.0,0.0,12700,1352530.0,0.09478672985781451,105.5
HK.02313,2020-08-13 09:58:00,105.7,105.8,105.8,105.7,0.0,0.0,9900,1055650.0,0.18939393939394208,105.6
HK.02313,2020-08-13 09:59:00,105.8,105.9,105.9,105.8,0.0,0.0,6300,672830.0,0.09451795841210636,105.8
HK.02313,2020-08-13 10:00:00,106.0,105.9,106.0,105.9,0.0,0.0,7600,812200.0,0.0,105.9
HK.02313,2020-08-13 10:01:00,105.8,105.9,105.9,105.8,0.0,0.0,9000,961110.0,0.0,105.9
HK.02313,2020-08-13 10:02:00,105.9,105.7,105.9,105.7,0.0,0.0,1900,202840.0,-0.18885741265344932,105.9
HK.02313,2020-08-13 10:03:00,105.7,105.5,105.8,105.5,0.0,0.0,12600,1343860.0,-0.1892147587511853,105.7
HK.02313,2020-08-13 10:04:00,105.8,105.8,105.8,105.7,0.0,0.0,17600,1877650.0,0.284360189573457,105.5
HK.02313,2020-08-13 10:05:00,105.9,106.0,106.0,105.9,0.0,0.0,5200,555370.0,0.1890359168241993,105.8
HK.02313,2020-08-13 10:06:00,106.0,106.1,106.1,106.0,0.0,0.0,8800,940730.0,0.09433962264150407,106.0
HK.02313,2020-08-13 10:07:00,106.1,106.1,106.1,106.0,0.0,0.0,300,32090.0,0.0,106.1
HK.02313,2020-08-13 10:08:00,106.1,106.2,106.2,106.1,0.0,0.0,5400,577820.0,0.09425070688030965,106.1
HK.02313,2020-08-13 10:09:00,106.2,106.2,106.2,105.8,0.0,0.0,43400,4642770.0,0.0,106.2
HK.02313,2020-08-13 10:10:00,106.2,106.1,106.2,106.1,0.0,0.0,3400,364120.0,-0.09416195856874626,106.2
HK.02313,2020-08-13 10:11:00,106.2,106.2,106.2,106.2,0.0,0.0,6400,685440.0,0.09425070688030965,106.1
HK.02313,2020-08-13 10:12:00,106.1,106.0,106.1,106.0,0.0,0.0,15200,1626270.0,-0.18832391713747915,106.2
HK.02313,2020-08-13 10:13:00,105.9,106.0,106.0,105.8,0.0,0.0,1700,181540.0,0.0,106.0
