code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-02-15 09:30:00,94.05,94.05,94.05,94.05,0.0,0.0,18700,1827925.0,0.0,93.45
HK.02313,2019-02-15 09:31:00,91.95,92.75,92.75,91.95,0.0,0.0,800,76700.0,-1.3822434875066423,94.05
HK.02313,2019-02-15 09:32:00,92.8,92.55,93.3,92.5,0.0,0.0,10000,965360.0,-0.21563342318059606,92.75
HK.02313,2019-02-15 09:33:00,92.6,92.45,92.6,92.45,0.0,0.0,5300,509885.0,-0.10804970286331099,92.55
HK.02313,2019-02-15 09:34:00,92.4,92.5,92.5,91.8,0.0,0.0,22500,2156665.0,0.05408328826392337,92.45
HK.02313,2019-02-15 09:35:00,92.1,92.1,92.1,92.1,0.0,0.0,1300,124540.0,-0.4324324324324386,92.5
HK.02313,2019-02-15 09:36:00,92.1,92.1,92.5,92.1,0.0,0.0,3500,335340.0,0.0,92.1
HK.02313,2019-02-15 09:37:00,91.95,92.2,92.45,91.95,0.0,0.0,1200,114880.0,0.1085776330076097,92.1
HK.02313,2019-02-15 09:38:00,91.95,93.0,93.0,91.5,0.0,0.0,18500,1769120.0,0.8676789587852464,92.2
HK.02313,2019-02-15 09:39:00,92.35,92.7,92.75,92.15,0.0,0.0,3300,316735.0,-0.32258064516128726,93.0
HK.02313,2019-02-15 09:40:00,92.15,92.0,92.15,91.7,0.0,0.0,5500,526395.0,-0.7551240560949329,92.7
HK.02313,2019-02-15 09:41:00,91.75,92.05,92.05,91.75,0.0,0.0,4500,430280.0,0.05434782608695343,92.0
HK.02313,2019-02-15 09:42:00,91.8,91.6,92.0,91.6,0.0,0.0,5800,553920.0,-0.4888647474198836,92.05
HK.02313,2019-02-15 09:43:00,91.5,91.8,91.85,91.45,0.0,0.0,4100,390405.0,0.2183406113537149,91.6
HK.02313,2019-02-15 09:44:00,91.5,91.95,91.95,91.4,0.0,0.0,7700,734895.0,0.16339869281046374,91.8
HK.02313,2019-02-15 09:45:00,91.75,91.8,92.3,91.75,0.0,0.0,3200,305790.0,-0.1631321370310013,91.95
HK.02313,2019-02-15 09:46:00,91.8,91.8,92.1,91.6,0.0,0.0,6100,582500.0,0.0,91.8
HK.02313,2019-02-15 09:47:00,91.8,91.8,91.8,91.8,0.0,0.0,700,66850.0,0.0,91.8
HK.02313,2019-02-15 09:48:00,91.8,92.25,92.4,91.8,0.0,0.0,4700,449515.0,0.4901960784313757,91.8
HK.02313,2019-02-15 09:49:00,92.2,91.7,92.2,91.6,0.0,0.0,7100,677795.0,-0.5962059620596175,92.25
HK.02313,2019-02-15 09:50:00,91.7,91.8,91.8,91.6,0.0,0.0,7200,686845.0,0.10905125408941584,91.7
HK.02313,2019-02-15 09:51:00,91.75,91.45,91.75,91.45,0.0,0.0,4200,400310.0,-0.381263616557728,91.8
HK.02313,2019-02-15 09:52:00,91.45,91.6,91.85,91.45,0.0,0.0,4300,410130.0,0.16402405686166371,91.45
HK.02313,2019-02-15 09:53:00,91.6,91.6,91.85,91.6,0.0,0.0,1500,143050.0,0.0,91.6
HK.02313,2019-02-15 09:54:00,91.6,91.45,91.6,91.45,0.0,0.0,3800,362000.0,-0.16375545851527457,91.6
HK.02313,2019-02-15 09:55:00,91.65,91.45,91.65,91.45,0.0,0.0,2100,199835.0,0.0,91.45
HK.02313,2019-02-15 09:56:00,91.55,91.35,91.55,91.35,0.0,0.0,9200,875385.0,-0.10934937124112468,91.45
HK.02313,2019-02-15 09:57:00,91.4,91.5,91.5,91.35,0.0,0.0,5900,561355.0,0.1642036124794808,91.35
