code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-20 09:30:00,98.3,98.3,98.3,98.3,0.0,0.0,10800,1101600.0,0.0,97.9
HK.02313,2019-05-20 09:31:00,98.3,97.5,98.3,96.9,0.0,0.0,36400,3695640.0,-0.8138351983723268,98.3
HK.02313,2019-05-20 09:32:00,97.5,97.5,97.5,97.0,0.0,0.0,3500,353800.0,0.0,97.5
HK.02313,2019-05-20 09:33:00,97.5,97.4,97.5,97.0,0.0,0.0,6300,636130.0,-0.10256410256409673,97.5
HK.02313,2019-05-20 09:34:00,97.3,97.5,97.5,97.1,0.0,0.0,4200,423840.0,0.10266940451744795,97.4
HK.02313,2019-05-20 09:35:00,97.5,96.3,97.5,96.3,0.0,0.0,25300,2548020.0,-1.2307692307692337,97.5
HK.02313,2019-05-20 09:36:00,96.4,96.8,96.8,96.4,0.0,0.0,4400,441560.0,0.5192107995846313,96.3
HK.02313,2019-05-20 09:37:00,96.8,96.8,97.0,96.8,0.0,0.0,12900,1297630.0,0.0,96.8
HK.02313,2019-05-20 09:38:00,97.1,97.2,97.5,96.8,0.0,0.0,40600,4095120.0,0.41322314049587366,96.8
HK.02313,2019-05-20 09:39:00,97.3,97.3,97.3,97.3,0.0,0.0,1400,141400.0,0.10288065843620814,97.2
HK.02313,2019-05-20 09:40:00,97.8,97.8,97.8,97.8,0.0,0.0,300,30450.0,0.513874614594039,97.3
HK.02313,2019-05-20 09:41:00,97.8,97.5,97.8,97.4,0.0,0.0,8100,819650.0,-0.30674846625766583,97.8
HK.02313,2019-05-20 09:42:00,97.6,97.6,97.6,97.4,0.0,0.0,900,91130.0,0.10256410256409673,97.5
HK.02313,2019-05-20 09:43:00,97.6,97.6,97.7,97.5,0.0,0.0,35200,3565370.0,0.0,97.6
HK.02313,2019-05-20 09:44:00,97.7,97.8,97.8,97.6,0.0,0.0,4500,456000.0,0.20491803278688817,97.6
HK.02313,2019-05-20 09:45:00,97.8,97.8,97.8,97.6,0.0,0.0,700,71030.0,0.0,97.8
HK.02313,2019-05-20 09:46:00,97.8,97.7,97.9,97.7,0.0,0.0,7000,710150.0,-0.10224948875255044,97.8
HK.02313,2019-05-20 09:47:00,97.7,97.3,97.7,97.3,0.0,0.0,20900,2116720.0,-0.40941658137155135,97.7
HK.02313,2019-05-20 09:48:00,97.3,97.1,97.3,97.1,0.0,0.0,14900,1504230.0,-0.20554984583761854,97.3
HK.02313,2019-05-20 09:49:00,97.0,96.7,97.0,96.7,0.0,0.0,300,30120.0,-0.4119464469618862,97.1
