code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-12 09:30:00,103.0,103.0,103.0,103.0,0.0,0.0,17200,1787080.0,0.0,104.2
HK.02313,2020-08-12 09:31:00,102.8,103.2,104.0,102.2,0.0,0.0,126600,13151820.0,0.19417475728155617,103.0
HK.02313,2020-08-12 09:32:00,103.3,103.0,103.3,102.9,0.0,0.0,21500,2235320.0,-0.19379844961240586,103.2
HK.02313,2020-08-12 09:33:00,102.7,103.1,103.1,102.3,0.0,0.0,55700,5767920.0,0.09708737864077117,103.0
HK.02313,2020-08-12 09:34:00,103.1,102.9,103.1,102.7,0.0,0.0,54800,5693710.0,-0.19398642095052246,103.1
HK.02313,2020-08-12 09:35:00,102.9,103.5,103.5,102.8,0.0,0.0,33200,3453640.0,0.5830903790087408,102.9
HK.02313,2020-08-12 09:36:00,103.5,104.0,104.4,103.3,0.0,0.0,151500,15849280.0,0.4830917874396135,103.5
HK.02313,2020-08-12 09:37:00,104.0,103.2,104.0,103.2,0.0,0.0,15900,1661970.0,-0.7692307692307665,104.0
HK.02313,2020-08-12 09:38:00,103.3,103.8,104.0,103.3,0.0,0.0,44400,4643450.0,0.5813953488372038,103.2
HK.02313,2020-08-12 09:39:00,103.8,103.9,103.9,103.7,0.0,0.0,1400,146580.0,0.09633911368016236,103.8
HK.02313,2020-08-12 09:40:00,103.9,103.4,103.9,103.4,0.0,0.0,23700,2476220.0,-0.4812319538017324,103.9
HK.02313,2020-08-12 09:41:00,103.4,103.4,103.8,103.2,0.0,0.0,68900,7188440.0,0.0,103.4
HK.02313,2020-08-12 09:42:00,103.5,103.1,103.5,103.1,0.0,0.0,40600,4231960.0,-0.2901353965183862,103.4
HK.02313,2020-08-12 09:43:00,103.1,103.1,103.2,102.9,0.0,0.0,58400,6073060.0,0.0,103.1
HK.02313,2020-08-12 09:44:00,103.1,103.2,103.2,103.1,0.0,0.0,55600,5787150.0,0.09699321047527501,103.1
HK.02313,2020-08-12 09:45:00,103.1,103.3,103.3,103.1,0.0,0.0,85800,8931680.0,0.09689922480619605,103.2
HK.02313,2020-08-12 09:46:00,103.3,103.3,103.3,103.3,0.0,0.0,800,83360.0,0.0,103.3
HK.02313,2020-08-12 09:47:00,103.3,103.3,103.3,103.1,0.0,0.0,600,62440.0,0.0,103.3
HK.02313,2020-08-12 09:48:00,103.3,103.3,103.3,103.2,0.0,0.0,4500,468880.0,0.0,103.3
HK.02313,2020-08-12 09:49:00,103.3,103.3,103.3,103.3,0.0,0.0,4700,489740.0,0.0,103.3
HK.02313,2020-08-12 09:50:00,103.4,103.3,103.4,103.2,0.0,0.0,45600,4750160.0,0.0,103.3
HK.02313,2020-08-12 09:51:00,103.2,103.3,103.3,103.2,0.0,0.0,2800,291650.0,0.0,103.3
HK.02313,2020-08-12 09:52:00,103.3,103.3,103.3,103.3,0.0,0.0,1400,145880.0,0.0,103.3
HK.02313,2020-08-12 09:53:00,103.2,103.2,103.2,103.2,0.0,0.0,27700,2883570.0,-0.09680542110357629,103.3
HK.02313,2020-08-12 09:54:00,103.2,103.6,103.6,103.1,0.0,0.0,72500,7546230.0,0.3875968992247979,103.2
HK.02313,2020-08-12 09:55:00,103.6,103.6,103.6,103.6,0.0,0.0,19000,1985500.0,0.0,103.6
HK.02313,2020-08-12 09:56:00,103.6,103.6,103.6,103.5,0.0,0.0,23800,2485500.0,0.0,103.6
HK.02313,2020-08-12 09:57:00,103.6,103.6,103.7,103.5,0.0,0.0,6900,721210.0,0.0,103.6
HK.02313,2020-08-12 09:58:00,103.7,103.8,103.8,103.7,0.0,0.0,2200,230300.0,0.1930501930501958,103.6
HK.02313,2020-08-12 09:59:00,103.8,103.8,103.8,103.8,0.0,0.0,700,73290.0,0.0,103.8
HK.02313,2020-08-12 10:00:00,103.8,103.8,103.8,103.8,0.0,0.0,1500,157050.0,0.0,103.8
HK.02313,2020-08-12 10:01:00,103.8,103.8,103.8,103.8,0.0,0.0,2100,219870.0,0.0,103.8
HK.02313,2020-08-12 10:02:00,103.8,103.8,103.8,103.8,0.0,0.0,1100,115170.0,0.0,103.8
HK.02313,2020-08-12 10:03:00,103.8,103.9,103.9,103.8,0.0,0.0,13100,1372130.0,0.09633911368016236,103.8
HK.02313,2020-08-12 10:04:00,103.9,103.9,103.9,103.9,0.0,0.0,900,94320.0,0.0,103.9
HK.02313,2020-08-12 10:05:00,103.9,103.9,103.9,103.8,0.0,0.0,1600,167670.0,0.0,103.9
HK.02313,2020-08-12 10:06:00,103.8,103.9,103.9,103.8,0.0,0.0,600,62870.0,0.0,103.9
HK.02313,2020-08-12 10:07:00,103.9,103.9,103.9,103.9,0.0,0.0,2800,293440.0,0.0,103.9
HK.02313,2020-08-12 10:08:00,103.9,104.1,104.1,103.9,0.0,0.0,31400,3294510.0,0.192492781520682,103.9
HK.02313,2020-08-12 10:09:00,104.0,104.0,104.0,103.8,0.0,0.0,47600,4989540.0,-0.09606147934677649,104.1
HK.02313,2020-08-12 10:10:00,104.0,104.0,104.0,104.0,0.0,0.0,13100,1374190.0,0.0,104.0
HK.02313,2020-08-12 10:11:00,104.1,104.1,104.1,104.0,0.0,0.0,4600,482940.0,0.09615384615384068,104.0
HK.02313,2020-08-12 10:12:00,104.1,104.1,104.1,104.0,0.0,0.0,5400,566940.0,0.0,104.1
HK.02313,2020-08-12 10:13:00,104.1,104.1,104.1,104.0,0.0,0.0,4800,503990.0,0.0,104.1
HK.02313,2020-08-12 10:14:00,104.1,104.1,104.1,104.0,0.0,0.0,4300,451490.0,0.0,104.1
HK.02313,2020-08-12 10:15:00,104.0,104.1,104.1,104.0,0.0,0.0,7100,745380.0,0.0,104.1
HK.02313,2020-08-12 10:16:00,104.0,104.2,104.2,103.9,0.0,0.0,70300,7378350.0,0.09606147934679013,104.1
HK.02313,2020-08-12 10:17:00,104.3,104.3,104.3,104.2,0.0,0.0,11200,1178030.0,0.09596928982724982,104.2
HK.02313,2020-08-12 10:18:00,104.2,103.8,104.3,103.8,0.0,0.0,39400,4138400.0,-0.4793863854266539,104.3
HK.02313,2020-08-12 10:19:00,103.9,104.1,104.1,103.9,0.0,0.0,23900,2506350.0,0.2890173410404597,103.8
HK.02313,2020-08-12 10:20:00,104.0,104.0,104.1,104.0,0.0,0.0,2500,262380.0,-0.09606147934677649,104.1
HK.02313,2020-08-12 10:21:00,104.1,104.1,104.1,104.0,0.0,0.0,3600,377900.0,0.09615384615384068,104.0
HK.02313,2020-08-12 10:22:00,104.0,104.1,104.2,104.0,0.0,0.0,33500,3518260.0,0.0,104.1
HK.02313,2020-08-12 10:23:00,104.2,104.2,104.2,104.1,0.0,0.0,3700,388790.0,0.09606147934679013,104.1
HK.02313,2020-08-12 10:24:00,104.2,104.2,104.2,104.1,0.0,0.0,4400,462360.0,0.0,104.2
HK.02313,2020-08-12 10:25:00,104.2,104.2,104.2,104.1,0.0,0.0,1200,126050.0,0.0,104.2
HK.02313,2020-08-12 10:26:00,104.2,104.2,104.2,104.1,0.0,0.0,2500,262560.0,0.0,104.2
HK.02313,2020-08-12 10:27:00,104.2,104.3,104.4,104.1,0.0,0.0,52200,5488830.0,0.09596928982724982,104.2
HK.02313,2020-08-12 10:28:00,104.3,104.2,104.4,104.2,0.0,0.0,7700,810170.0,-0.09587727708532533,104.3
