code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-10-15 09:30:00,138.5,138.5,138.5,138.5,0.0,0.0,48700,6744950.0,0.0,136.5
HK.02313,2020-10-15 09:31:00,138.5,139.0,139.1,137.2,0.0,0.0,85200,11796450.0,0.36101083032490977,138.5
HK.02313,2020-10-15 09:32:00,139.0,139.0,139.0,138.0,0.0,0.0,24200,3360170.0,0.0,139.0
HK.02313,2020-10-15 09:33:00,139.0,139.0,139.0,138.7,0.0,0.0,17600,2445650.0,0.0,139.0
HK.02313,2020-10-15 09:34:00,139.0,138.9,139.0,138.1,0.0,0.0,67700,9384890.0,-0.07194244604316138,139.0
HK.02313,2020-10-15 09:35:00,138.9,138.9,138.9,138.9,0.0,0.0,7700,1069530.0,0.0,138.9
HK.02313,2020-10-15 09:36:00,138.9,139.2,139.2,138.9,0.0,0.0,17500,2432940.0,0.21598272138227712,138.9
HK.02313,2020-10-15 09:37:00,139.2,139.1,139.2,139.0,0.0,0.0,15700,2184100.0,-0.07183908045976603,139.2
HK.02313,2020-10-15 09:38:00,139.1,138.5,139.1,138.0,0.0,0.0,56500,7833440.0,-0.43134435657799736,139.1
HK.02313,2020-10-15 09:39:00,138.6,138.4,138.6,138.2,0.0,0.0,6700,926370.0,-0.07220216606497784,138.5
HK.02313,2020-10-15 09:40:00,138.2,138.2,138.4,138.2,0.0,0.0,5000,691370.0,-0.14450867052024352,138.4
HK.02313,2020-10-15 09:41:00,138.3,138.2,138.3,138.0,0.0,0.0,35500,4903550.0,0.0,138.2
HK.02313,2020-10-15 09:42:00,138.2,138.1,138.2,138.0,0.0,0.0,1100,151890.0,-0.0723589001447137,138.2
HK.02313,2020-10-15 09:43:00,138.1,138.6,138.6,138.0,0.0,0.0,26700,3690770.0,0.3620564808110065,138.1
HK.02313,2020-10-15 09:44:00,138.6,138.5,138.6,138.4,0.0,0.0,9600,1329090.0,-0.07215007215006805,138.6
HK.02313,2020-10-15 09:45:00,138.5,138.5,138.5,138.5,0.0,0.0,800,110800.0,0.0,138.5
HK.02313,2020-10-15 09:46:00,138.3,138.1,138.5,138.1,0.0,0.0,14900,2059940.0,-0.2888086642599319,138.5
