code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-24 09:30:00,111.6,111.6,111.6,111.6,0.0,0.0,14400,1620000.0,0.0,108.4
HK.02313,2020-08-24 09:31:00,110.2,109.4,111.5,109.4,0.0,0.0,17500,1951250.0,-1.9713261648745417,111.6
HK.02313,2020-08-24 09:32:00,109.3,108.5,109.3,107.9,0.0,0.0,37900,4140670.0,-0.8226691042047584,109.4
HK.02313,2020-08-24 09:33:00,108.5,108.2,108.5,108.0,0.0,0.0,12700,1387150.0,-0.276497695852532,108.5
HK.02313,2020-08-24 09:34:00,108.1,108.2,108.2,107.8,0.0,0.0,29300,3188990.0,0.0,108.2
HK.02313,2020-08-24 09:35:00,108.2,108.2,108.4,108.2,0.0,0.0,9700,1059260.0,0.0,108.2
HK.02313,2020-08-24 09:36:00,108.2,108.6,108.6,108.2,0.0,0.0,7200,787390.0,0.3696857670979588,108.2
HK.02313,2020-08-24 09:37:00,108.3,108.3,108.6,108.3,0.0,0.0,1300,142050.0,-0.27624309392264934,108.6
HK.02313,2020-08-24 09:38:00,108.6,108.6,108.6,108.3,0.0,0.0,1900,207810.0,0.2770083102493049,108.3
HK.02313,2020-08-24 09:39:00,108.6,108.9,108.9,108.3,0.0,0.0,25900,2838850.0,0.27624309392266244,108.6
HK.02313,2020-08-24 09:40:00,108.6,109.3,109.3,108.6,0.0,0.0,7400,812450.0,0.3673094582185413,108.9
HK.02313,2020-08-24 09:41:00,109.3,109.1,109.4,109.1,0.0,0.0,8600,947210.0,-0.18298261665142074,109.3
HK.02313,2020-08-24 09:42:00,109.1,109.1,109.3,109.1,0.0,0.0,5900,649410.0,0.0,109.1
HK.02313,2020-08-24 09:43:00,109.0,109.4,109.4,109.0,0.0,0.0,22600,2487790.0,0.27497708524290687,109.1
HK.02313,2020-08-24 09:44:00,109.3,109.3,109.3,108.8,0.0,0.0,2100,231170.0,-0.09140767824498036,109.4
HK.02313,2020-08-24 09:45:00,109.3,108.6,109.3,108.6,0.0,0.0,4000,438830.0,-0.640439158279966,109.3
HK.02313,2020-08-24 09:46:00,108.6,108.7,108.7,108.4,0.0,0.0,3400,372190.0,0.0920810313075585,108.6
HK.02313,2020-08-24 09:47:00,108.5,109.1,109.1,108.5,0.0,0.0,23500,2575630.0,0.3679852805887686,108.7
HK.02313,2020-08-24 09:48:00,108.8,108.7,109.0,108.7,0.0,0.0,3300,362050.0,-0.36663611365718746,109.1
HK.02313,2020-08-24 09:49:00,108.6,108.8,108.9,108.5,0.0,0.0,1200,131440.0,0.09199632014718889,108.7
HK.02313,2020-08-24 09:50:00,108.6,108.6,108.6,108.6,0.0,0.0,4300,470850.0,-0.18382352941176733,108.8
HK.02313,2020-08-24 09:51:00,108.4,108.4,108.4,108.4,0.0,0.0,800,87440.0,-0.18416206261509083,108.6
HK.02313,2020-08-24 09:52:00,108.4,108.4,108.4,108.4,0.0,0.0,1300,142090.0,0.0,108.4
HK.02313,2020-08-24 09:53:00,108.4,108.9,109.0,108.3,0.0,0.0,30500,3338230.0,0.46125461254612543,108.4
HK.02313,2020-08-24 09:54:00,108.9,109.0,109.0,108.9,0.0,0.0,1500,164730.0,0.09182736455463206,108.9
HK.02313,2020-08-24 09:55:00,108.8,109.3,109.3,108.8,0.0,0.0,8300,912680.0,0.27522935779816254,109.0
HK.02313,2020-08-24 09:56:00,109.3,109.3,109.6,109.2,0.0,0.0,11300,1246240.0,0.0,109.3
HK.02313,2020-08-24 09:57:00,109.2,109.0,109.4,109.0,0.0,0.0,5300,583150.0,-0.2744739249771246,109.3
HK.02313,2020-08-24 09:58:00,108.9,109.1,109.1,108.9,0.0,0.0,6600,725980.0,0.09174311926604983,109.0
HK.02313,2020-08-24 09:59:00,108.9,108.8,109.0,108.8,0.0,0.0,2800,307440.0,-0.2749770852428939,109.1
HK.02313,2020-08-24 10:00:00,108.8,108.6,108.9,108.6,0.0,0.0,1600,175430.0,-0.18382352941176733,108.8
HK.02313,2020-08-24 10:01:00,108.8,109.0,109.0,108.4,0.0,0.0,25300,2769670.0,0.36832412523020785,108.6
HK.02313,2020-08-24 10:02:00,109.0,109.0,109.0,108.6,0.0,0.0,1400,153700.0,0.0,109.0
HK.02313,2020-08-24 10:03:00,108.9,109.0,109.0,108.8,0.0,0.0,6600,724390.0,0.0,109.0
HK.02313,2020-08-24 10:04:00,108.8,109.0,109.0,108.8,0.0,0.0,500,54870.0,0.0,109.0
