code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-02-13 09:30:00,41.2,41.2,41.2,41.2,0.0,0.0,470800,19396960.0,0.0,40.55
HK.01928,2020-02-13 09:31:00,40.95,41.05,41.75,40.95,0.0,0.0,404800,16727260.0,-0.3640776699029264,41.2
HK.01928,2020-02-13 09:32:00,41.05,41.0,41.2,40.85,0.0,0.0,359200,14725400.0,-0.12180267965894558,41.05
HK.01928,2020-02-13 09:33:00,41.0,40.8,41.1,40.8,0.0,0.0,400000,16353500.0,-0.4878048780487874,41.0
HK.01928,2020-02-13 09:34:00,40.8,40.85,40.85,40.8,0.0,0.0,34800,1420280.0,0.12254901960785358,40.8
HK.01928,2020-02-13 09:35:00,40.85,40.8,41.0,40.7,0.0,0.0,607600,24833520.0,-0.12239902080784398,40.85
HK.01928,2020-02-13 09:36:00,40.8,40.95,40.95,40.75,0.0,0.0,151600,6198220.0,0.36764705882354337,40.8
HK.01928,2020-02-13 09:37:00,41.0,41.0,41.0,40.9,0.0,0.0,284000,11634680.0,0.12210012210011516,40.95
HK.01928,2020-02-13 09:38:00,40.95,40.85,40.95,40.85,0.0,0.0,317600,12992080.0,-0.3658536585365819,41.0
HK.01928,2020-02-13 09:39:00,40.85,40.8,40.85,40.8,0.0,0.0,125600,5127900.0,-0.12239902080784398,40.85
HK.01928,2020-02-13 09:40:00,40.85,40.95,41.0,40.8,0.0,0.0,204800,8384780.0,0.36764705882354337,40.8
HK.01928,2020-02-13 09:41:00,40.95,40.95,41.05,40.95,0.0,0.0,170800,7000460.0,0.0,40.95
HK.01928,2020-02-13 09:42:00,40.95,40.9,40.95,40.9,0.0,0.0,11200,458540.0,-0.1221001221001325,40.95
HK.01928,2020-02-13 09:43:00,40.9,40.85,40.9,40.85,0.0,0.0,64800,2649480.0,-0.12224938875304929,40.9
HK.01928,2020-02-13 09:44:00,40.9,40.85,40.9,40.85,0.0,0.0,34000,1388920.0,0.0,40.85
HK.01928,2020-02-13 09:45:00,40.85,40.9,40.95,40.85,0.0,0.0,98400,4026780.0,0.12239902080782657,40.85
HK.01928,2020-02-13 09:46:00,40.9,41.0,41.05,40.9,0.0,0.0,54000,2214060.0,0.24449877750611593,40.9
HK.01928,2020-02-13 09:47:00,41.0,41.0,41.05,41.0,0.0,0.0,70400,2886780.0,0.0,41.0
HK.01928,2020-02-13 09:48:00,41.05,41.05,41.05,41.05,0.0,0.0,36400,1494220.0,0.12195121951218818,41.0
HK.01928,2020-02-13 09:49:00,41.1,41.1,41.1,41.1,0.0,0.0,2400,98640.0,0.1218026796589629,41.05
HK.01928,2020-02-13 09:50:00,41.05,41.05,41.05,41.05,0.0,0.0,67600,2774980.0,-0.12165450121655538,41.1
HK.01928,2020-02-13 09:51:00,41.05,41.0,41.05,41.0,0.0,0.0,9600,394000.0,-0.12180267965894558,41.05
HK.01928,2020-02-13 09:52:00,41.05,40.95,41.05,40.9,0.0,0.0,124000,5080580.0,-0.12195121951218818,41.0
HK.01928,2020-02-13 09:53:00,40.95,40.95,40.95,40.95,0.0,0.0,31200,1277640.0,0.0,40.95
HK.01928,2020-02-13 09:54:00,40.9,40.95,40.95,40.9,0.0,0.0,326000,13349660.0,0.0,40.95
HK.01928,2020-02-13 09:55:00,41.0,41.0,41.0,40.95,0.0,0.0,34000,1393960.0,0.12210012210011516,40.95
HK.01928,2020-02-13 09:56:00,41.0,41.05,41.05,41.0,0.0,0.0,34400,1410460.0,0.12195121951218818,41.0
HK.01928,2020-02-13 09:57:00,41.0,41.0,41.05,41.0,0.0,0.0,2000,82020.0,-0.12180267965894558,41.05
HK.01928,2020-02-13 09:58:00,41.0,41.0,41.05,41.0,0.0,0.0,108000,4428100.0,0.0,41.0
HK.01928,2020-02-13 09:59:00,41.0,41.05,41.05,40.95,0.0,0.0,29200,1197200.0,0.12195121951218818,41.0
HK.01928,2020-02-13 10:00:00,41.0,40.95,41.0,40.95,0.0,0.0,101200,4144140.0,-0.24360535931789115,41.05
HK.01928,2020-02-13 10:01:00,40.95,40.8,40.95,40.8,0.0,0.0,152000,6214280.0,-0.36630036630038015,40.95
HK.01928,2020-02-13 10:02:00,40.8,40.8,40.8,40.75,0.0,0.0,76000,3100660.0,0.0,40.8
HK.01928,2020-02-13 10:03:00,40.8,40.65,40.8,40.65,0.0,0.0,56000,2280820.0,-0.36764705882352594,40.8
HK.01928,2020-02-13 10:04:00,40.65,40.65,40.7,40.65,0.0,0.0,80400,3268380.0,0.0,40.65
HK.01928,2020-02-13 10:05:00,40.65,40.65,40.7,40.65,0.0,0.0,12400,504080.0,0.0,40.65
HK.01928,2020-02-13 10:06:00,40.65,40.65,40.7,40.65,0.0,0.0,55600,2262200.0,0.0,40.65
HK.01928,2020-02-13 10:07:00,40.65,40.7,40.75,40.65,0.0,0.0,263200,10711080.0,0.12300123001231063,40.65
