code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-11-27 09:30:00,33.05,33.05,33.05,33.05,0.0,0.0,66000,2181300.0,0.0,33.2
HK.01928,2020-11-27 09:31:00,33.05,33.2,33.5,33.05,0.0,0.0,375200,12480920.0,0.4538577912254333,33.05
HK.01928,2020-11-27 09:32:00,33.3,32.85,33.45,32.85,0.0,0.0,102000,3385440.0,-1.0542168674698837,33.2
HK.01928,2020-11-27 09:33:00,32.85,32.85,32.9,32.85,0.0,0.0,1200,39440.0,0.0,32.85
HK.01928,2020-11-27 09:34:00,32.9,32.85,32.9,32.85,0.0,0.0,2400,78920.0,0.0,32.85
HK.01928,2020-11-27 09:35:00,32.9,32.95,32.95,32.9,0.0,0.0,63200,2079580.0,0.30441400304414434,32.85
HK.01928,2020-11-27 09:36:00,32.9,32.95,32.95,32.9,0.0,0.0,5200,171300.0,0.0,32.95
HK.01928,2020-11-27 09:37:00,32.95,32.95,32.95,32.95,0.0,0.0,2400,79080.0,0.0,32.95
HK.01928,2020-11-27 09:38:00,32.9,32.9,32.9,32.9,0.0,0.0,26000,855400.0,-0.15174506828529366,32.95
HK.01928,2020-11-27 09:39:00,32.85,32.9,32.9,32.85,0.0,0.0,12000,394260.0,0.0,32.9
HK.01928,2020-11-27 09:40:00,32.9,33.0,33.0,32.9,0.0,0.0,36000,1184640.0,0.30395136778115933,32.9
HK.01928,2020-11-27 09:41:00,33.0,33.0,33.0,33.0,0.0,0.0,2800,92400.0,0.0,33.0
HK.01928,2020-11-27 09:42:00,32.95,32.95,32.95,32.95,0.0,0.0,14400,474480.0,-0.15151515151514292,33.0
HK.01928,2020-11-27 09:43:00,32.95,32.95,32.95,32.95,0.0,0.0,30400,1001680.0,0.0,32.95
HK.01928,2020-11-27 09:44:00,33.0,32.95,33.0,32.95,0.0,0.0,3200,105560.0,0.0,32.95
HK.01928,2020-11-27 09:45:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01928,2020-11-27 09:46:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01928,2020-11-27 09:47:00,32.9,32.95,32.95,32.9,0.0,0.0,2000,65880.0,0.0,32.95
HK.01928,2020-11-27 09:48:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01928,2020-11-27 09:49:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01928,2020-11-27 09:50:00,32.95,32.95,32.95,32.95,0.0,0.0,6000,197700.0,0.0,32.95
HK.01928,2020-11-27 09:51:00,32.95,32.95,32.95,32.95,0.0,0.0,1200,39540.0,0.0,32.95
HK.01928,2020-11-27 09:52:00,32.95,33.0,33.0,32.95,0.0,0.0,48800,1608140.0,0.1517450682852721,32.95
HK.01928,2020-11-27 09:53:00,33.0,32.95,33.0,32.95,0.0,0.0,1200,39580.0,-0.15151515151514292,33.0
HK.01928,2020-11-27 09:54:00,33.0,33.1,33.1,33.0,0.0,0.0,64400,2126180.0,0.45523520485583785,32.95
HK.01928,2020-11-27 09:55:00,33.1,33.1,33.1,33.1,0.0,0.0,400,13240.0,0.0,33.1
HK.01928,2020-11-27 09:56:00,33.1,33.1,33.1,33.1,0.0,0.0,1600,52960.0,0.0,33.1
HK.01928,2020-11-27 09:57:00,33.1,33.1,33.1,33.05,0.0,0.0,1600,52920.0,0.0,33.1
HK.01928,2020-11-27 09:58:00,33.1,33.1,33.1,33.05,0.0,0.0,2400,79420.0,0.0,33.1
HK.01928,2020-11-27 09:59:00,33.05,33.1,33.1,33.05,0.0,0.0,2000,66160.0,0.0,33.1
HK.01928,2020-11-27 10:00:00,33.1,33.1,33.1,33.05,0.0,0.0,2000,66160.0,0.0,33.1
HK.01928,2020-11-27 10:01:00,33.1,33.05,33.1,33.05,0.0,0.0,1200,39700.0,-0.1510574018127017,33.1
HK.01928,2020-11-27 10:02:00,33.05,33.05,33.05,33.05,0.0,0.0,400,13220.0,0.0,33.05
HK.01928,2020-11-27 10:03:00,33.05,33.1,33.1,33.05,0.0,0.0,800,26460.0,0.15128593040848493,33.05
HK.01928,2020-11-27 10:04:00,33.05,33.05,33.1,33.05,0.0,0.0,2000,66160.0,-0.1510574018127017,33.1
HK.01928,2020-11-27 10:05:00,33.05,33.05,33.05,33.05,0.0,0.0,400,13220.0,0.0,33.05
HK.01928,2020-11-27 10:06:00,33.1,33.2,33.25,33.1,0.0,0.0,74000,2452240.0,0.4538577912254333,33.05
HK.01928,2020-11-27 10:07:00,33.25,33.2,33.25,33.2,0.0,0.0,1200,39880.0,0.0,33.2
HK.01928,2020-11-27 10:08:00,33.25,33.15,33.25,33.15,0.0,0.0,9600,318720.0,-0.15060240963856705,33.2
HK.01928,2020-11-27 10:09:00,33.15,33.15,33.15,33.15,0.0,0.0,400,13260.0,0.0,33.15
HK.01928,2020-11-27 10:10:00,33.2,33.15,33.2,33.15,0.0,0.0,1200,39820.0,0.0,33.15
HK.01928,2020-11-27 10:11:00,33.15,33.1,33.15,33.1,0.0,0.0,4000,132580.0,-0.15082956259425992,33.15
HK.01928,2020-11-27 10:12:00,33.15,33.15,33.15,33.15,0.0,0.0,1200,39780.0,0.15105740181268024,33.1
HK.01928,2020-11-27 10:13:00,33.15,33.15,33.15,33.15,0.0,0.0,400,13260.0,0.0,33.15
HK.01928,2020-11-27 10:14:00,33.1,33.15,33.15,33.1,0.0,0.0,800,26500.0,0.0,33.15
HK.01928,2020-11-27 10:15:00,33.1,33.1,33.15,33.1,0.0,0.0,6000,198640.0,-0.15082956259425992,33.15
HK.01928,2020-11-27 10:16:00,33.05,33.05,33.05,33.05,0.0,0.0,800,26440.0,-0.1510574018127017,33.1
HK.01928,2020-11-27 10:17:00,33.05,33.05,33.05,33.05,0.0,0.0,1600,52880.0,0.0,33.05
HK.01928,2020-11-27 10:18:00,33.1,33.05,33.1,33.0,0.0,0.0,4800,158660.0,0.0,33.05
HK.01928,2020-11-27 10:19:00,33.0,33.05,33.05,33.0,0.0,0.0,3600,118900.0,0.0,33.05
HK.01928,2020-11-27 10:20:00,33.05,33.0,33.05,33.0,0.0,0.0,4400,145340.0,-0.15128593040846344,33.05
HK.01928,2020-11-27 10:21:00,33.05,33.0,33.05,33.0,0.0,0.0,2000,66040.0,0.0,33.0
