code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-11-04 09:30:00,38.61,38.61,38.61,38.61,0.0,0.0,150400,5955840.0,0.0,38.11
HK.01928,2019-11-04 09:31:00,38.51,38.61,38.71,38.46,0.0,0.0,227200,8995080.0,0.0,38.61
HK.01928,2019-11-04 09:32:00,38.61,38.61,38.66,38.56,0.0,0.0,52400,2075320.0,0.0,38.61
HK.01928,2019-11-04 09:33:00,38.66,38.71,38.76,38.61,0.0,0.0,217600,8636240.0,0.2590002590002627,38.61
HK.01928,2019-11-04 09:34:00,38.76,38.76,38.76,38.71,0.0,0.0,63600,2528020.0,0.12916559028674027,38.71
HK.01928,2019-11-04 09:35:00,38.81,38.86,38.86,38.76,0.0,0.0,128000,5094540.0,0.25799793601651555,38.76
HK.01928,2019-11-04 09:36:00,38.86,38.66,38.86,38.66,0.0,0.0,146000,5802280.0,-0.5146680391147783,38.86
HK.01928,2019-11-04 09:37:00,38.66,38.66,38.71,38.66,0.0,0.0,62000,2460860.0,0.0,38.66
HK.01928,2019-11-04 09:38:00,38.66,38.61,38.71,38.61,0.0,0.0,33200,1315900.0,-0.12933264355922702,38.66
HK.01928,2019-11-04 09:39:00,38.61,38.61,38.61,38.61,0.0,0.0,4800,190080.0,0.0,38.61
HK.01928,2019-11-04 09:40:00,38.61,38.66,38.66,38.61,0.0,0.0,47200,1869460.0,0.12950012950012213,38.61
HK.01928,2019-11-04 09:41:00,38.66,38.66,38.66,38.61,0.0,0.0,15600,618480.0,0.0,38.66
HK.01928,2019-11-04 09:42:00,38.66,38.61,38.71,38.61,0.0,0.0,86000,3409880.0,-0.12933264355922702,38.66
HK.01928,2019-11-04 09:43:00,38.61,38.61,38.61,38.61,0.0,0.0,15600,617760.0,0.0,38.61
HK.01928,2019-11-04 09:44:00,38.61,38.61,38.61,38.61,0.0,0.0,8400,332640.0,0.0,38.61
HK.01928,2019-11-04 09:45:00,38.61,38.61,38.71,38.61,0.0,0.0,59600,2363080.0,0.0,38.61
HK.01928,2019-11-04 09:46:00,38.66,38.66,38.66,38.66,0.0,0.0,3600,142740.0,0.12950012950012213,38.61
HK.01928,2019-11-04 09:47:00,38.66,38.66,38.71,38.66,0.0,0.0,14400,570980.0,0.0,38.66
HK.01928,2019-11-04 09:48:00,38.66,38.71,38.71,38.66,0.0,0.0,8800,348940.0,0.1293326435592454,38.66
HK.01928,2019-11-04 09:49:00,38.71,38.71,38.76,38.71,0.0,0.0,38000,1508620.0,0.0,38.71
HK.01928,2019-11-04 09:50:00,38.76,38.76,38.76,38.71,0.0,0.0,31600,1255560.0,0.12916559028674027,38.71
HK.01928,2019-11-04 09:51:00,38.81,38.76,38.81,38.71,0.0,0.0,35200,1399300.0,0.0,38.76
HK.01928,2019-11-04 09:52:00,38.76,38.71,38.76,38.71,0.0,0.0,24800,984620.0,-0.12899896800824862,38.76
HK.01928,2019-11-04 09:53:00,38.71,38.66,38.71,38.66,0.0,0.0,22000,873300.0,-0.12916559028675864,38.71
HK.01928,2019-11-04 09:54:00,38.66,38.66,38.66,38.66,0.0,0.0,2400,95160.0,0.0,38.66
HK.01928,2019-11-04 09:55:00,38.71,38.71,38.76,38.66,0.0,0.0,23200,921000.0,0.1293326435592454,38.66
HK.01928,2019-11-04 09:56:00,38.66,38.71,38.71,38.66,0.0,0.0,1600,63460.0,0.0,38.71
HK.01928,2019-11-04 09:57:00,38.71,38.76,38.76,38.71,0.0,0.0,8800,349640.0,0.12916559028674027,38.71
HK.01928,2019-11-04 09:58:00,38.76,38.76,38.76,38.76,0.0,0.0,6400,254400.0,0.0,38.76
HK.01928,2019-11-04 09:59:00,38.76,38.76,38.76,38.71,0.0,0.0,10800,429280.0,0.0,38.76
HK.01928,2019-11-04 10:00:00,38.76,38.81,38.81,38.71,0.0,0.0,31600,1256460.0,0.12899896800826696,38.76
HK.01928,2019-11-04 10:01:00,38.81,38.71,38.81,38.71,0.0,0.0,84400,3355020.0,-0.25766555011595316,38.81
HK.01928,2019-11-04 10:02:00,38.76,38.81,38.81,38.76,0.0,0.0,22800,906340.0,0.25833118057349885,38.71
HK.01928,2019-11-04 10:03:00,38.81,38.81,38.81,38.81,0.0,0.0,400,15920.0,0.0,38.81
HK.01928,2019-11-04 10:04:00,38.81,38.81,38.81,38.81,0.0,0.0,1200,47760.0,0.0,38.81
HK.01928,2019-11-04 10:05:00,38.81,38.81,38.81,38.81,0.0,0.0,5200,206960.0,0.0,38.81
HK.01928,2019-11-04 10:06:00,38.81,38.91,38.91,38.81,0.0,0.0,181600,7232580.0,0.25766555011593484,38.81
HK.01928,2019-11-04 10:07:00,38.91,38.91,38.91,38.86,0.0,0.0,17600,701780.0,0.0,38.91
HK.01928,2019-11-04 10:08:00,38.91,38.91,38.91,38.86,0.0,0.0,7600,303220.0,0.0,38.91
HK.01928,2019-11-04 10:09:00,38.86,38.91,38.91,38.86,0.0,0.0,9200,366960.0,0.0,38.91
HK.01928,2019-11-04 10:10:00,38.86,38.86,38.91,38.86,0.0,0.0,25600,1020380.0,-0.1285016705217095,38.91
HK.01928,2019-11-04 10:11:00,38.91,38.91,38.91,38.91,0.0,0.0,5600,223440.0,0.12866700977868542,38.86
HK.01928,2019-11-04 10:12:00,38.91,38.86,38.91,38.76,0.0,0.0,201200,8012400.0,-0.1285016705217095,38.91
HK.01928,2019-11-04 10:13:00,38.86,38.81,38.86,38.81,0.0,0.0,10800,430280.0,-0.12866700977868542,38.86
HK.01928,2019-11-04 10:14:00,38.81,38.86,38.86,38.81,0.0,0.0,1600,63700.0,0.12883277505796742,38.81
HK.01928,2019-11-04 10:15:00,38.86,38.86,38.86,38.86,0.0,0.0,6000,239100.0,0.0,38.86
HK.01928,2019-11-04 10:16:00,38.86,38.86,38.86,38.81,0.0,0.0,13600,541760.0,0.0,38.86
HK.01928,2019-11-04 10:17:00,38.86,38.86,38.86,38.81,0.0,0.0,9200,366520.0,0.0,38.86
HK.01928,2019-11-04 10:18:00,38.86,38.86,38.86,38.86,0.0,0.0,3600,143460.0,0.0,38.86
HK.01928,2019-11-04 10:19:00,38.86,38.81,38.86,38.81,0.0,0.0,91200,3629820.0,-0.12866700977868542,38.86
HK.01928,2019-11-04 10:20:00,38.81,38.86,38.86,38.81,0.0,0.0,11600,461700.0,0.12883277505796742,38.81
HK.01928,2019-11-04 10:21:00,38.86,38.86,38.86,38.81,0.0,0.0,3200,127500.0,0.0,38.86
HK.01928,2019-11-04 10:22:00,38.86,38.86,38.91,38.86,0.0,0.0,64400,2566660.0,0.0,38.86
HK.01928,2019-11-04 10:23:00,38.86,38.86,38.91,38.86,0.0,0.0,9600,382580.0,0.0,38.86
HK.01928,2019-11-04 10:24:00,38.91,38.91,38.91,38.91,0.0,0.0,400,15960.0,0.12866700977868542,38.86
HK.01928,2019-11-04 10:25:00,38.91,38.91,38.91,38.86,0.0,0.0,16400,653760.0,0.0,38.91
HK.01928,2019-11-04 10:26:00,38.91,38.91,38.91,38.91,0.0,0.0,2400,95760.0,0.0,38.91
HK.01928,2019-11-04 10:27:00,38.91,38.86,38.91,38.86,0.0,0.0,56400,2250260.0,-0.1285016705217095,38.91
HK.01928,2019-11-04 10:28:00,38.91,38.91,38.91,38.86,0.0,0.0,29600,1180860.0,0.12866700977868542,38.86
HK.01928,2019-11-04 10:29:00,38.91,38.96,38.96,38.91,0.0,0.0,232400,9273040.0,0.12850167052172776,38.91
HK.01928,2019-11-04 10:30:00,38.96,38.91,38.96,38.91,0.0,0.0,110400,4405100.0,-0.1283367556468282,38.96
HK.01928,2019-11-04 10:31:00,38.91,38.91,38.96,38.91,0.0,0.0,57600,2299320.0,0.0,38.91
HK.01928,2019-11-04 10:32:00,38.91,38.96,38.96,38.91,0.0,0.0,89600,3575180.0,0.12850167052172776,38.91
HK.01928,2019-11-04 10:33:00,38.96,38.91,38.96,38.91,0.0,0.0,162800,6496220.0,-0.1283367556468282,38.96
HK.01928,2019-11-04 10:34:00,38.91,38.91,38.91,38.91,0.0,0.0,42000,1675800.0,0.0,38.91
HK.01928,2019-11-04 10:35:00,38.91,38.91,38.91,38.91,0.0,0.0,0,0.0,0.0,38.91
HK.01928,2019-11-04 10:36:00,38.91,38.91,38.91,38.91,0.0,0.0,400,15960.0,0.0,38.91
HK.01928,2019-11-04 10:37:00,38.91,38.96,38.96,38.91,0.0,0.0,188400,7517180.0,0.12850167052172776,38.91
HK.01928,2019-11-04 10:38:00,38.96,38.96,38.96,38.91,0.0,0.0,6000,239460.0,0.0,38.96
HK.01928,2019-11-04 10:39:00,38.91,38.91,38.96,38.91,0.0,0.0,132000,5266820.0,-0.1283367556468282,38.96
HK.01928,2019-11-04 10:40:00,38.91,38.91,38.91,38.91,0.0,0.0,0,0.0,0.0,38.91
HK.01928,2019-11-04 10:41:00,38.86,38.86,38.86,38.86,0.0,0.0,800,31880.0,-0.1285016705217095,38.91
HK.01928,2019-11-04 10:42:00,38.91,38.86,38.91,38.86,0.0,0.0,80400,3203980.0,0.0,38.86
HK.01928,2019-11-04 10:43:00,38.81,38.76,38.81,38.76,0.0,0.0,64400,2561540.0,-0.25733401955738916,38.86
HK.01928,2019-11-04 10:44:00,38.71,38.71,38.71,38.71,0.0,0.0,800,31760.0,-0.12899896800824862,38.76
HK.01928,2019-11-04 10:45:00,38.76,38.71,38.76,38.71,0.0,0.0,4400,174860.0,0.0,38.71
HK.01928,2019-11-04 10:46:00,38.76,38.81,38.81,38.76,0.0,0.0,57600,2289900.0,0.25833118057349885,38.71
HK.01928,2019-11-04 10:47:00,38.81,38.81,38.81,38.76,0.0,0.0,12400,493480.0,0.0,38.81
HK.01928,2019-11-04 10:48:00,38.81,38.76,38.81,38.76,0.0,0.0,2400,95480.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 10:49:00,38.81,38.76,38.81,38.76,0.0,0.0,74400,2961080.0,0.0,38.76
HK.01928,2019-11-04 10:50:00,38.76,38.76,38.76,38.71,0.0,0.0,70400,2798360.0,0.0,38.76
HK.01928,2019-11-04 10:51:00,38.76,38.76,38.76,38.71,0.0,0.0,16400,651860.0,0.0,38.76
HK.01928,2019-11-04 10:52:00,38.76,38.76,38.81,38.76,0.0,0.0,12800,508980.0,0.0,38.76
HK.01928,2019-11-04 10:53:00,38.81,38.81,38.86,38.81,0.0,0.0,96400,3836740.0,0.12899896800826696,38.76
HK.01928,2019-11-04 10:54:00,38.76,38.76,38.76,38.71,0.0,0.0,30400,1207940.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 10:55:00,38.76,38.81,38.81,38.76,0.0,0.0,17600,699960.0,0.12899896800826696,38.76
HK.01928,2019-11-04 10:56:00,38.76,38.76,38.76,38.76,0.0,0.0,1200,47700.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 10:57:00,38.81,38.76,38.81,38.76,0.0,0.0,2400,95460.0,0.0,38.76
HK.01928,2019-11-04 10:58:00,38.81,38.81,38.81,38.76,0.0,0.0,12000,477540.0,0.12899896800826696,38.76
HK.01928,2019-11-04 10:59:00,38.76,38.76,38.81,38.76,0.0,0.0,26000,1034360.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 11:00:00,38.81,38.81,38.81,38.76,0.0,0.0,18800,748160.0,0.12899896800826696,38.76
HK.01928,2019-11-04 11:01:00,38.81,38.76,38.81,38.76,0.0,0.0,12000,477340.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 11:02:00,38.81,38.81,38.81,38.76,0.0,0.0,3200,127300.0,0.12899896800826696,38.76
HK.01928,2019-11-04 11:03:00,38.81,38.76,38.81,38.76,0.0,0.0,1600,63640.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 11:04:00,38.81,38.71,38.81,38.71,0.0,0.0,115200,4579220.0,-0.12899896800824862,38.76
HK.01928,2019-11-04 11:05:00,38.71,38.71,38.71,38.71,0.0,0.0,1200,47640.0,0.0,38.71
HK.01928,2019-11-04 11:06:00,38.71,38.76,38.76,38.71,0.0,0.0,17600,698960.0,0.12916559028674027,38.71
HK.01928,2019-11-04 11:07:00,38.71,38.71,38.71,38.71,0.0,0.0,1200,47640.0,-0.12899896800824862,38.76
HK.01928,2019-11-04 11:08:00,38.76,38.76,38.81,38.76,0.0,0.0,68800,2735100.0,0.12916559028674027,38.71
HK.01928,2019-11-04 11:09:00,38.81,38.76,38.81,38.76,0.0,0.0,73600,2925620.0,0.0,38.76
HK.01928,2019-11-04 11:10:00,38.76,38.71,38.81,38.71,0.0,0.0,21200,842400.0,-0.12899896800824862,38.76
HK.01928,2019-11-04 11:11:00,38.71,38.71,38.71,38.71,0.0,0.0,33200,1318040.0,0.0,38.71
HK.01928,2019-11-04 11:12:00,38.71,38.71,38.71,38.71,0.0,0.0,1200,47640.0,0.0,38.71
HK.01928,2019-11-04 11:13:00,38.71,38.76,38.81,38.71,0.0,0.0,52800,2098800.0,0.12916559028674027,38.71
HK.01928,2019-11-04 11:14:00,38.76,38.81,38.81,38.76,0.0,0.0,1200,47720.0,0.12899896800826696,38.76
HK.01928,2019-11-04 11:15:00,38.76,38.76,38.76,38.76,0.0,0.0,1600,63600.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 11:16:00,38.81,38.76,38.81,38.76,0.0,0.0,4000,159080.0,0.0,38.76
HK.01928,2019-11-04 11:17:00,38.81,38.76,38.81,38.76,0.0,0.0,2000,79540.0,0.0,38.76
HK.01928,2019-11-04 11:18:00,38.81,38.76,38.81,38.76,0.0,0.0,8800,349920.0,0.0,38.76
HK.01928,2019-11-04 11:19:00,38.81,38.81,38.81,38.76,0.0,0.0,8000,318100.0,0.12899896800826696,38.76
HK.01928,2019-11-04 11:20:00,38.81,38.76,38.81,38.76,0.0,0.0,2400,95460.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 11:21:00,38.81,38.76,38.81,38.76,0.0,0.0,2800,111380.0,0.0,38.76
HK.01928,2019-11-04 11:22:00,38.81,38.81,38.81,38.76,0.0,0.0,14400,573100.0,0.12899896800826696,38.76
HK.01928,2019-11-04 11:23:00,38.81,38.76,38.81,38.76,0.0,0.0,4000,159100.0,-0.12883277505798574,38.81
HK.01928,2019-11-04 11:24:00,38.81,38.81,38.81,38.76,0.0,0.0,3200,127300.0,0.12899896800826696,38.76
HK.01928,2019-11-04 11:25:00,38.81,38.81,38.81,38.76,0.0,0.0,4400,175040.0,0.0,38.81
HK.01928,2019-11-04 11:26:00,38.81,38.81,38.81,38.76,0.0,0.0,5600,222780.0,0.0,38.81
HK.01928,2019-11-04 11:27:00,38.81,38.81,38.81,38.76,0.0,0.0,34400,1367540.0,0.0,38.81
HK.01928,2019-11-04 11:28:00,38.81,38.81,38.81,38.76,0.0,0.0,3200,127260.0,0.0,38.81
