code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-05 09:30:00,38.86,38.86,38.86,38.86,0.0,0.0,88000,3506800.0,0.0,38.01
HK.01928,2019-07-05 09:31:00,38.66,38.26,38.66,38.11,0.0,0.0,94400,3718120.0,-1.5440041173443166,38.86
HK.01928,2019-07-05 09:32:00,38.21,38.41,38.41,38.21,0.0,0.0,12000,471260.0,0.39205436487192524,38.26
HK.01928,2019-07-05 09:33:00,38.36,38.36,38.36,38.36,0.0,0.0,400,15740.0,-0.13017443374120585,38.41
HK.01928,2019-07-05 09:34:00,38.31,38.31,38.31,38.31,0.0,0.0,8400,330120.0,-0.13034410844629082,38.36
HK.01928,2019-07-05 09:35:00,38.26,38.21,38.26,38.21,0.0,0.0,8400,329440.0,-0.2610284521012828,38.31
HK.01928,2019-07-05 09:36:00,38.16,38.11,38.16,38.06,0.0,0.0,4800,187580.0,-0.2617115938236101,38.21
HK.01928,2019-07-05 09:37:00,38.06,38.06,38.06,38.01,0.0,0.0,33200,1296340.0,-0.13119916032536647,38.11
HK.01928,2019-07-05 09:38:00,38.06,38.06,38.06,38.06,0.0,0.0,3600,140580.0,0.0,38.06
HK.01928,2019-07-05 09:39:00,38.06,38.06,38.06,38.06,0.0,0.0,2800,109340.0,0.0,38.06
HK.01928,2019-07-05 09:40:00,38.06,38.16,38.16,38.01,0.0,0.0,105600,4123880.0,0.26274303730949633,38.06
HK.01928,2019-07-05 09:41:00,38.16,38.16,38.16,38.11,0.0,0.0,21200,829960.0,0.0,38.16
HK.01928,2019-07-05 09:42:00,38.11,38.16,38.16,38.11,0.0,0.0,3200,125220.0,0.0,38.16
HK.01928,2019-07-05 09:43:00,38.16,38.16,38.16,38.16,0.0,0.0,5200,203580.0,0.0,38.16
HK.01928,2019-07-05 09:44:00,38.16,38.06,38.16,38.01,0.0,0.0,32800,1281640.0,-0.26205450733751134,38.16
HK.01928,2019-07-05 09:45:00,38.06,38.11,38.11,38.06,0.0,0.0,12400,484520.0,0.13137151865474817,38.06
HK.01928,2019-07-05 09:46:00,38.11,38.21,38.21,38.11,0.0,0.0,11200,438500.0,0.2623983206507516,38.11
HK.01928,2019-07-05 09:47:00,38.26,38.21,38.26,38.21,0.0,0.0,10800,423600.0,0.0,38.21
HK.01928,2019-07-05 09:48:00,38.21,38.21,38.21,38.21,0.0,0.0,400,15680.0,0.0,38.21
HK.01928,2019-07-05 09:49:00,38.21,38.21,38.21,38.21,0.0,0.0,1600,62720.0,0.0,38.21
HK.01928,2019-07-05 09:50:00,38.16,38.16,38.16,38.11,0.0,0.0,18800,735960.0,-0.13085579691181434,38.21
HK.01928,2019-07-05 09:51:00,38.16,38.26,38.26,38.16,0.0,0.0,27200,1066160.0,0.26205450733752994,38.16
HK.01928,2019-07-05 09:52:00,38.21,38.26,38.26,38.21,0.0,0.0,17600,690740.0,0.0,38.26
HK.01928,2019-07-05 09:53:00,38.26,38.26,38.26,38.26,0.0,0.0,1600,62800.0,0.0,38.26
HK.01928,2019-07-05 09:54:00,38.26,38.26,38.26,38.26,0.0,0.0,400,15700.0,0.0,38.26
HK.01928,2019-07-05 09:55:00,38.21,38.21,38.21,38.16,0.0,0.0,8000,313580.0,-0.13068478829063557,38.26
HK.01928,2019-07-05 09:56:00,38.21,38.21,38.21,38.21,0.0,0.0,400,15680.0,0.0,38.21
HK.01928,2019-07-05 09:57:00,38.21,38.21,38.21,38.21,0.0,0.0,0,0.0,0.0,38.21
HK.01928,2019-07-05 09:58:00,38.16,38.16,38.16,38.11,0.0,0.0,19200,751660.0,-0.13085579691181434,38.21
HK.01928,2019-07-05 09:59:00,38.16,38.11,38.16,38.11,0.0,0.0,24000,939520.0,-0.13102725366875567,38.16
HK.01928,2019-07-05 10:00:00,38.16,38.16,38.16,38.16,0.0,0.0,2000,78300.0,0.13119916032536647,38.11
HK.01928,2019-07-05 10:01:00,38.16,38.16,38.16,38.16,0.0,0.0,0,0.0,0.0,38.16
HK.01928,2019-07-05 10:02:00,38.16,38.16,38.16,38.16,0.0,0.0,0,0.0,0.0,38.16
HK.01928,2019-07-05 10:03:00,38.11,38.11,38.11,38.11,0.0,0.0,1600,62560.0,-0.13102725366875567,38.16
HK.01928,2019-07-05 10:04:00,38.11,38.16,38.16,38.06,0.0,0.0,15200,594240.0,0.13119916032536647,38.11
HK.01928,2019-07-05 10:05:00,38.16,38.06,38.16,38.06,0.0,0.0,2800,109520.0,-0.26205450733751134,38.16
HK.01928,2019-07-05 10:06:00,38.06,38.11,38.11,38.01,0.0,0.0,45600,1780560.0,0.13137151865474817,38.06
HK.01928,2019-07-05 10:07:00,38.11,38.06,38.11,38.06,0.0,0.0,800,31260.0,-0.13119916032536647,38.11
HK.01928,2019-07-05 10:08:00,38.11,38.11,38.11,38.11,0.0,0.0,3200,125120.0,0.13137151865474817,38.06
HK.01928,2019-07-05 10:09:00,38.06,38.11,38.11,38.06,0.0,0.0,800,31260.0,0.0,38.11
HK.01928,2019-07-05 10:10:00,38.06,38.06,38.06,38.06,0.0,0.0,800,31240.0,-0.13119916032536647,38.11
HK.01928,2019-07-05 10:11:00,38.06,38.06,38.06,38.06,0.0,0.0,0,0.0,0.0,38.06
HK.01928,2019-07-05 10:12:00,38.06,38.06,38.06,38.06,0.0,0.0,0,0.0,0.0,38.06
HK.01928,2019-07-05 10:13:00,38.06,38.06,38.06,38.06,0.0,0.0,800,31240.0,0.0,38.06
HK.01928,2019-07-05 10:14:00,38.06,38.06,38.06,38.06,0.0,0.0,0,0.0,0.0,38.06
HK.01928,2019-07-05 10:15:00,38.06,38.06,38.06,38.06,0.0,0.0,0,0.0,0.0,38.06
HK.01928,2019-07-05 10:16:00,38.11,38.16,38.16,38.11,0.0,0.0,88400,3456900.0,0.26274303730949633,38.06
HK.01928,2019-07-05 10:17:00,38.16,38.16,38.16,38.16,0.0,0.0,3200,125280.0,0.0,38.16
HK.01928,2019-07-05 10:18:00,38.16,38.11,38.16,38.11,0.0,0.0,3600,140900.0,-0.13102725366875567,38.16
HK.01928,2019-07-05 10:19:00,38.16,38.16,38.16,38.16,0.0,0.0,400,15660.0,0.13119916032536647,38.11
HK.01928,2019-07-05 10:20:00,38.16,38.16,38.16,38.16,0.0,0.0,0,0.0,0.0,38.16
HK.01928,2019-07-05 10:21:00,38.11,38.16,38.16,38.11,0.0,0.0,800,31300.0,0.0,38.16
HK.01928,2019-07-05 10:22:00,38.16,38.16,38.16,38.16,0.0,0.0,0,0.0,0.0,38.16
HK.01928,2019-07-05 10:23:00,38.11,38.11,38.11,38.11,0.0,0.0,400,15640.0,-0.13102725366875567,38.16
HK.01928,2019-07-05 10:24:00,38.11,38.11,38.11,38.11,0.0,0.0,0,0.0,0.0,38.11
HK.01928,2019-07-05 10:25:00,38.11,38.11,38.11,38.11,0.0,0.0,0,0.0,0.0,38.11
HK.01928,2019-07-05 10:26:00,38.11,38.11,38.11,38.11,0.0,0.0,0,0.0,0.0,38.11
HK.01928,2019-07-05 10:27:00,38.11,38.11,38.11,38.11,0.0,0.0,400,15640.0,0.0,38.11
