code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-09 09:30:00,33.81,33.81,33.81,33.81,0.0,0.0,68800,2394240.0,0.0,33.71
HK.01928,2019-10-09 09:31:00,33.81,33.61,33.81,33.51,0.0,0.0,146800,5078260.0,-0.59154096421178,33.81
HK.01928,2019-10-09 09:32:00,33.61,33.56,33.66,33.56,0.0,0.0,52400,1813740.0,-0.14876524843795644,33.61
HK.01928,2019-10-09 09:33:00,33.61,33.51,33.61,33.46,0.0,0.0,56400,1947840.0,-0.14898688915376718,33.56
HK.01928,2019-10-09 09:34:00,33.56,33.56,33.56,33.56,0.0,0.0,6400,221120.0,0.14920919128619595,33.51
HK.01928,2019-10-09 09:35:00,33.56,33.61,33.66,33.56,0.0,0.0,83600,2891080.0,0.14898688915374597,33.56
HK.01928,2019-10-09 09:36:00,33.61,33.61,33.61,33.61,0.0,0.0,16800,581280.0,0.0,33.61
HK.01928,2019-10-09 09:37:00,33.61,33.41,33.61,33.36,0.0,0.0,87600,3022260.0,-0.595060993751868,33.61
HK.01928,2019-10-09 09:38:00,33.36,33.36,33.36,33.31,0.0,0.0,50800,1744740.0,-0.14965579167912949,33.41
HK.01928,2019-10-09 09:39:00,33.36,33.36,33.36,33.26,0.0,0.0,152000,5215300.0,0.0,33.36
HK.01928,2019-10-09 09:40:00,33.31,33.31,33.36,33.21,0.0,0.0,122000,4182060.0,-0.14988009592325288,33.36
HK.01928,2019-10-09 09:41:00,33.31,33.31,33.31,33.11,0.0,0.0,147600,5049900.0,0.0,33.31
HK.01928,2019-10-09 09:42:00,33.31,33.41,33.41,33.31,0.0,0.0,54000,1853660.0,0.300210147102955,33.31
HK.01928,2019-10-09 09:43:00,33.41,33.51,33.51,33.41,0.0,0.0,12400,427160.0,0.29931158335828023,33.41
HK.01928,2019-10-09 09:44:00,33.51,33.41,33.51,33.41,0.0,0.0,74400,2559760.0,-0.29841838257237074,33.51
HK.01928,2019-10-09 09:45:00,33.41,33.41,33.41,33.41,0.0,0.0,13600,467840.0,0.0,33.41
HK.01928,2019-10-09 09:46:00,33.41,33.41,33.41,33.41,0.0,0.0,27600,949440.0,0.0,33.41
HK.01928,2019-10-09 09:47:00,33.41,33.36,33.41,33.36,0.0,0.0,6800,233900.0,-0.14965579167912949,33.41
HK.01928,2019-10-09 09:48:00,33.41,33.46,33.46,33.41,0.0,0.0,47600,1637500.0,0.299760191846527,33.36
HK.01928,2019-10-09 09:49:00,33.46,33.51,33.51,33.46,0.0,0.0,10400,358400.0,0.14943215780035016,33.46
HK.01928,2019-10-09 09:50:00,33.51,33.51,33.51,33.46,0.0,0.0,8800,303580.0,0.0,33.51
HK.01928,2019-10-09 09:51:00,33.46,33.61,33.61,33.46,0.0,0.0,116000,4002780.0,0.29841838257237074,33.51
HK.01928,2019-10-09 09:52:00,33.56,33.66,33.66,33.56,0.0,0.0,8400,290440.0,0.14876524843795644,33.61
HK.01928,2019-10-09 09:53:00,33.66,33.66,33.76,33.56,0.0,0.0,79600,2760000.0,0.0,33.66
