code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-01-21 09:30:00,41.81,41.81,41.81,41.81,0.0,0.0,1013600,43382080.0,0.0,41.36
HK.01928,2020-01-21 09:31:00,41.76,41.16,41.76,41.01,0.0,0.0,499600,21061580.0,-1.5546519971298867,41.81
HK.01928,2020-01-21 09:32:00,41.11,41.01,41.16,41.01,0.0,0.0,122400,5148620.0,-0.364431486880463,41.16
HK.01928,2020-01-21 09:33:00,41.01,40.91,41.06,40.91,0.0,0.0,129600,5437720.0,-0.24384296513045947,41.01
HK.01928,2020-01-21 09:34:00,40.91,40.76,40.91,40.71,0.0,0.0,237600,9935800.0,-0.36665851869958105,40.91
HK.01928,2020-01-21 09:35:00,40.76,40.81,40.81,40.71,0.0,0.0,62800,2622980.0,0.12266928361139418,40.76
HK.01928,2020-01-21 09:36:00,40.71,40.81,40.86,40.71,0.0,0.0,105200,4395440.0,0.0,40.81
HK.01928,2020-01-21 09:37:00,40.81,40.76,40.91,40.71,0.0,0.0,76000,3177380.0,-0.12251899044352918,40.81
HK.01928,2020-01-21 09:38:00,40.76,40.66,40.76,40.61,0.0,0.0,85200,3550640.0,-0.2453385672227709,40.76
HK.01928,2020-01-21 09:39:00,40.66,40.66,40.71,40.61,0.0,0.0,47600,1982080.0,0.0,40.66
HK.01928,2020-01-21 09:40:00,40.71,40.66,40.71,40.61,0.0,0.0,84400,3516620.0,0.0,40.66
HK.01928,2020-01-21 09:41:00,40.66,40.46,40.66,40.41,0.0,0.0,167600,6965380.0,-0.49188391539595605,40.66
HK.01928,2020-01-21 09:42:00,40.41,40.46,40.46,40.41,0.0,0.0,13200,546680.0,0.0,40.46
HK.01928,2020-01-21 09:43:00,40.46,40.36,40.46,40.36,0.0,0.0,42000,1738420.0,-0.24715768660405688,40.46
HK.01928,2020-01-21 09:44:00,40.36,40.16,40.41,40.11,0.0,0.0,110000,4533980.0,-0.49554013875124586,40.36
HK.01928,2020-01-21 09:45:00,40.16,40.11,40.31,39.96,0.0,0.0,347600,14281700.0,-0.12450199203186543,40.16
HK.01928,2020-01-21 09:46:00,40.11,40.16,40.21,40.01,0.0,0.0,91200,3750440.0,0.12465719272001287,40.11
HK.01928,2020-01-21 09:47:00,40.21,40.21,40.26,40.11,0.0,0.0,78400,3227760.0,0.12450199203188313,40.16
HK.01928,2020-01-21 09:48:00,40.21,40.21,40.26,40.21,0.0,0.0,65200,2686480.0,0.0,40.21
HK.01928,2020-01-21 09:49:00,40.21,40.26,40.31,40.21,0.0,0.0,116000,4784660.0,0.12434717731906779,40.21
HK.01928,2020-01-21 09:50:00,40.31,40.31,40.36,40.26,0.0,0.0,68800,2840960.0,0.12419274714357742,40.26
HK.01928,2020-01-21 09:51:00,40.31,40.41,40.46,40.31,0.0,0.0,69600,2878780.0,0.2480774001488323,40.31
HK.01928,2020-01-21 09:52:00,40.46,40.46,40.51,40.41,0.0,0.0,88000,3646860.0,0.12373174956694943,40.41
HK.01928,2020-01-21 09:53:00,40.46,40.46,40.51,40.36,0.0,0.0,58000,2401400.0,0.0,40.46
HK.01928,2020-01-21 09:54:00,40.46,40.46,40.46,40.46,0.0,0.0,28000,1160600.0,0.0,40.46
HK.01928,2020-01-21 09:55:00,40.41,40.46,40.46,40.36,0.0,0.0,202800,8392800.0,0.0,40.46
HK.01928,2020-01-21 09:56:00,40.41,40.46,40.46,40.41,0.0,0.0,36400,1507760.0,0.0,40.46
HK.01928,2020-01-21 09:57:00,40.41,40.36,40.46,40.31,0.0,0.0,76000,3143020.0,-0.24715768660405688,40.46
HK.01928,2020-01-21 09:58:00,40.31,40.31,40.36,40.26,0.0,0.0,408000,16841440.0,-0.12388503468780267,40.36
HK.01928,2020-01-21 09:59:00,40.31,40.21,40.36,40.21,0.0,0.0,35200,1453220.0,-0.24807740014884996,40.31
HK.01928,2020-01-21 10:00:00,40.21,40.11,40.21,40.11,0.0,0.0,195200,8035900.0,-0.24869435463815326,40.21
HK.01928,2020-01-21 10:01:00,40.11,40.11,40.16,40.06,0.0,0.0,73200,3006580.0,0.0,40.11
HK.01928,2020-01-21 10:02:00,40.06,40.11,40.11,40.01,0.0,0.0,196400,8062140.0,0.0,40.11
HK.01928,2020-01-21 10:03:00,40.11,40.11,40.16,40.06,0.0,0.0,242800,9978280.0,0.0,40.11
HK.01928,2020-01-21 10:04:00,40.06,40.11,40.16,40.01,0.0,0.0,294400,12096080.0,0.0,40.11
HK.01928,2020-01-21 10:05:00,40.11,40.11,40.16,40.06,0.0,0.0,86800,3566920.0,0.0,40.11
HK.01928,2020-01-21 10:06:00,40.06,40.26,40.26,40.06,0.0,0.0,377200,15513380.0,0.37397157816005633,40.11
HK.01928,2020-01-21 10:07:00,40.31,40.41,40.41,40.31,0.0,0.0,92400,3821960.0,0.37257824143069695,40.26
HK.01928,2020-01-21 10:08:00,40.36,40.36,40.41,40.36,0.0,0.0,49600,2051300.0,-0.12373174956693185,40.41
HK.01928,2020-01-21 10:09:00,40.36,40.31,40.36,40.26,0.0,0.0,74400,3072600.0,-0.12388503468780267,40.36
HK.01928,2020-01-21 10:10:00,40.36,40.56,40.56,40.36,0.0,0.0,265600,11001160.0,0.6201935003721161,40.31
HK.01928,2020-01-21 10:11:00,40.56,40.51,40.61,40.51,0.0,0.0,84800,3521800.0,-0.1232741617357107,40.56
HK.01928,2020-01-21 10:12:00,40.46,40.46,40.46,40.46,0.0,0.0,17200,712940.0,-0.12342631449024231,40.51
HK.01928,2020-01-21 10:13:00,40.41,40.46,40.46,40.41,0.0,0.0,13600,563060.0,0.0,40.46
HK.01928,2020-01-21 10:14:00,40.41,40.41,40.46,40.31,0.0,0.0,302800,12515940.0,-0.12357884330203722,40.46
HK.01928,2020-01-21 10:15:00,40.41,40.36,40.46,40.36,0.0,0.0,26000,1075540.0,-0.12373174956693185,40.41
HK.01928,2020-01-21 10:16:00,40.36,40.36,40.41,40.31,0.0,0.0,48800,2017680.0,0.0,40.36
HK.01928,2020-01-21 10:17:00,40.36,40.36,40.41,40.36,0.0,0.0,54400,2249760.0,0.0,40.36
HK.01928,2020-01-21 10:18:00,40.36,40.41,40.46,40.36,0.0,0.0,163200,6752240.0,0.12388503468780267,40.36
HK.01928,2020-01-21 10:19:00,40.46,40.46,40.46,40.41,0.0,0.0,13600,563180.0,0.12373174956694943,40.41
HK.01928,2020-01-21 10:20:00,40.41,40.51,40.51,40.41,0.0,0.0,61200,2537700.0,0.12357884330201965,40.46
HK.01928,2020-01-21 10:21:00,40.51,40.51,40.51,40.51,0.0,0.0,12800,531200.0,0.0,40.51
HK.01928,2020-01-21 10:22:00,40.56,40.66,40.66,40.56,0.0,0.0,82400,3424920.0,0.37027894347074447,40.51
HK.01928,2020-01-21 10:23:00,40.61,40.61,40.71,40.56,0.0,0.0,63200,2629760.0,-0.12297097884898466,40.66
HK.01928,2020-01-21 10:24:00,40.56,40.56,40.56,40.51,0.0,0.0,29200,1212340.0,-0.12312238364934046,40.61
HK.01928,2020-01-21 10:25:00,40.51,40.51,40.56,40.51,0.0,0.0,22800,946320.0,-0.1232741617357107,40.56
HK.01928,2020-01-21 10:26:00,40.51,40.61,40.61,40.51,0.0,0.0,82400,3421820.0,0.24685262898050214,40.51
HK.01928,2020-01-21 10:27:00,40.66,40.56,40.66,40.56,0.0,0.0,82800,3445780.0,-0.12312238364934046,40.61
HK.01928,2020-01-21 10:28:00,40.61,40.56,40.61,40.56,0.0,0.0,23600,980820.0,0.0,40.56
HK.01928,2020-01-21 10:29:00,40.51,40.51,40.51,40.46,0.0,0.0,69600,2888180.0,-0.1232741617357107,40.56
HK.01928,2020-01-21 10:30:00,40.51,40.51,40.51,40.51,0.0,0.0,99600,4133400.0,0.0,40.51
HK.01928,2020-01-21 10:31:00,40.51,40.51,40.51,40.46,0.0,0.0,15600,646900.0,0.0,40.51
HK.01928,2020-01-21 10:32:00,40.46,40.51,40.51,40.46,0.0,0.0,118000,4892540.0,0.0,40.51
HK.01928,2020-01-21 10:33:00,40.51,40.51,40.51,40.51,0.0,0.0,6800,282200.0,0.0,40.51
HK.01928,2020-01-21 10:34:00,40.51,40.46,40.51,40.41,0.0,0.0,53600,2221680.0,-0.12342631449024231,40.51
HK.01928,2020-01-21 10:35:00,40.46,40.36,40.46,40.36,0.0,0.0,30000,1241860.0,-0.24715768660405688,40.46
HK.01928,2020-01-21 10:36:00,40.36,40.41,40.41,40.36,0.0,0.0,18800,777580.0,0.12388503468780267,40.36
HK.01928,2020-01-21 10:37:00,40.41,40.51,40.51,40.41,0.0,0.0,233600,9682240.0,0.2474634991338813,40.41
HK.01928,2020-01-21 10:38:00,40.51,40.51,40.56,40.51,0.0,0.0,34800,1444220.0,0.0,40.51
HK.01928,2020-01-21 10:39:00,40.51,40.51,40.51,40.51,0.0,0.0,130800,5428200.0,0.0,40.51
HK.01928,2020-01-21 10:40:00,40.51,40.51,40.51,40.51,0.0,0.0,14400,597600.0,0.0,40.51
HK.01928,2020-01-21 10:41:00,40.51,40.51,40.56,40.51,0.0,0.0,50800,2108220.0,0.0,40.51
HK.01928,2020-01-21 10:42:00,40.51,40.56,40.56,40.51,0.0,0.0,10000,415020.0,0.12342631449025986,40.51
HK.01928,2020-01-21 10:43:00,40.56,40.56,40.56,40.56,0.0,0.0,1200,49860.0,0.0,40.56
HK.01928,2020-01-21 10:44:00,40.56,40.51,40.56,40.51,0.0,0.0,89600,3718500.0,-0.1232741617357107,40.56
HK.01928,2020-01-21 10:45:00,40.51,40.51,40.51,40.51,0.0,0.0,105200,4365800.0,0.0,40.51
HK.01928,2020-01-21 10:46:00,40.51,40.51,40.56,40.51,0.0,0.0,52400,2175020.0,0.0,40.51
HK.01928,2020-01-21 10:47:00,40.56,40.56,40.56,40.56,0.0,0.0,1600,66480.0,0.12342631449025986,40.51
HK.01928,2020-01-21 10:48:00,40.56,40.56,40.56,40.56,0.0,0.0,1600,66480.0,0.0,40.56
HK.01928,2020-01-21 10:49:00,40.56,40.56,40.56,40.51,0.0,0.0,38000,1578760.0,0.0,40.56
HK.01928,2020-01-21 10:50:00,40.51,40.56,40.56,40.51,0.0,0.0,8400,348780.0,0.0,40.56
HK.01928,2020-01-21 10:51:00,40.51,40.46,40.51,40.46,0.0,0.0,88400,3668540.0,-0.24654832347140387,40.56
HK.01928,2020-01-21 10:52:00,40.46,40.51,40.51,40.46,0.0,0.0,7600,315040.0,0.12357884330201965,40.46
HK.01928,2020-01-21 10:53:00,40.51,40.46,40.51,40.46,0.0,0.0,800,33180.0,-0.12342631449024231,40.51
HK.01928,2020-01-21 10:54:00,40.51,40.46,40.51,40.46,0.0,0.0,18000,746980.0,0.0,40.46
HK.01928,2020-01-21 10:55:00,40.51,40.51,40.51,40.46,0.0,0.0,2800,116140.0,0.12357884330201965,40.46
HK.01928,2020-01-21 10:56:00,40.51,40.46,40.51,40.46,0.0,0.0,22800,946160.0,-0.12342631449024231,40.51
HK.01928,2020-01-21 10:57:00,40.51,40.51,40.51,40.46,0.0,0.0,7200,298680.0,0.12357884330201965,40.46
HK.01928,2020-01-21 10:58:00,40.46,40.46,40.51,40.41,0.0,0.0,96400,3995240.0,-0.12342631449024231,40.51
HK.01928,2020-01-21 10:59:00,40.46,40.56,40.56,40.46,0.0,0.0,216800,8991380.0,0.24715768660405688,40.46
HK.01928,2020-01-21 11:00:00,40.51,40.56,40.56,40.51,0.0,0.0,8000,332180.0,0.0,40.56
HK.01928,2020-01-21 11:01:00,40.61,40.61,40.61,40.61,0.0,0.0,400,16640.0,0.12327416173569317,40.56
HK.01928,2020-01-21 11:02:00,40.56,40.66,40.66,40.56,0.0,0.0,86000,3579560.0,0.12312238364934046,40.61
HK.01928,2020-01-21 11:03:00,40.71,40.71,40.71,40.71,0.0,0.0,400,16680.0,0.12297097884900214,40.66
HK.01928,2020-01-21 11:04:00,40.71,40.71,40.71,40.71,0.0,0.0,2000,83400.0,0.0,40.71
HK.01928,2020-01-21 11:05:00,40.71,40.71,40.71,40.71,0.0,0.0,23200,967440.0,0.0,40.71
HK.01928,2020-01-21 11:06:00,40.71,40.76,40.76,40.71,0.0,0.0,15200,633980.0,0.12281994595921679,40.71
HK.01928,2020-01-21 11:07:00,40.71,40.71,40.76,40.71,0.0,0.0,55200,2301940.0,-0.12266928361137673,40.76
HK.01928,2020-01-21 11:08:00,40.71,40.71,40.71,40.71,0.0,0.0,400,16680.0,0.0,40.71
HK.01928,2020-01-21 11:09:00,40.71,40.61,40.71,40.61,0.0,0.0,55200,2298540.0,-0.24563989191845104,40.71
HK.01928,2020-01-21 11:10:00,40.61,40.61,40.61,40.56,0.0,0.0,111600,4642540.0,0.0,40.61
HK.01928,2020-01-21 11:11:00,40.61,40.61,40.61,40.61,0.0,0.0,400,16640.0,0.0,40.61
HK.01928,2020-01-21 11:12:00,40.56,40.56,40.56,40.56,0.0,0.0,1600,66480.0,-0.12312238364934046,40.61
HK.01928,2020-01-21 11:13:00,40.61,40.56,40.61,40.56,0.0,0.0,8800,366060.0,0.0,40.56
HK.01928,2020-01-21 11:14:00,40.61,40.56,40.61,40.56,0.0,0.0,31600,1313020.0,0.0,40.56
HK.01928,2020-01-21 11:15:00,40.56,40.56,40.56,40.56,0.0,0.0,0,0.0,0.0,40.56
HK.01928,2020-01-21 11:16:00,40.51,40.51,40.51,40.51,0.0,0.0,8000,332000.0,-0.1232741617357107,40.56
HK.01928,2020-01-21 11:17:00,40.51,40.56,40.56,40.51,0.0,0.0,1200,49820.0,0.12342631449025986,40.51
HK.01928,2020-01-21 11:18:00,40.51,40.56,40.56,40.51,0.0,0.0,3600,149420.0,0.0,40.56
HK.01928,2020-01-21 11:19:00,40.51,40.51,40.56,40.51,0.0,0.0,78800,3270240.0,-0.1232741617357107,40.56
HK.01928,2020-01-21 11:20:00,40.51,40.51,40.51,40.51,0.0,0.0,14400,597600.0,0.0,40.51
HK.01928,2020-01-21 11:21:00,40.51,40.51,40.51,40.51,0.0,0.0,1200,49800.0,0.0,40.51
HK.01928,2020-01-21 11:22:00,40.56,40.51,40.56,40.51,0.0,0.0,2400,99640.0,0.0,40.51
HK.01928,2020-01-21 11:23:00,40.51,40.51,40.51,40.51,0.0,0.0,2400,99600.0,0.0,40.51
HK.01928,2020-01-21 11:24:00,40.51,40.51,40.51,40.51,0.0,0.0,0,0.0,0.0,40.51
HK.01928,2020-01-21 11:25:00,40.51,40.51,40.56,40.51,0.0,0.0,6800,282260.0,0.0,40.51
HK.01928,2020-01-21 11:26:00,40.51,40.46,40.56,40.46,0.0,0.0,72800,3020760.0,-0.12342631449024231,40.51
HK.01928,2020-01-21 11:27:00,40.46,40.41,40.46,40.41,0.0,0.0,6000,248540.0,-0.12357884330203722,40.46
HK.01928,2020-01-21 11:28:00,40.46,40.46,40.46,40.41,0.0,0.0,7200,298360.0,0.12373174956694943,40.41
HK.01928,2020-01-21 11:29:00,40.41,40.51,40.51,40.41,0.0,0.0,141600,5872480.0,0.12357884330201965,40.46
HK.01928,2020-01-21 11:30:00,40.51,40.56,40.56,40.51,0.0,0.0,32000,1328080.0,0.12342631449025986,40.51
HK.01928,2020-01-21 11:31:00,40.51,40.46,40.51,40.41,0.0,0.0,97200,4031900.0,-0.24654832347140387,40.56
HK.01928,2020-01-21 11:32:00,40.41,40.46,40.46,40.41,0.0,0.0,13200,546680.0,0.0,40.46
HK.01928,2020-01-21 11:33:00,40.41,40.41,40.46,40.41,0.0,0.0,11600,480260.0,-0.12357884330203722,40.46
HK.01928,2020-01-21 11:34:00,40.41,40.36,40.41,40.31,0.0,0.0,26400,1091980.0,-0.12373174956693185,40.41
HK.01928,2020-01-21 11:35:00,40.36,40.36,40.36,40.36,0.0,0.0,83200,3440320.0,0.0,40.36
HK.01928,2020-01-21 11:36:00,40.41,40.36,40.41,40.36,0.0,0.0,46800,1936780.0,0.0,40.36
HK.01928,2020-01-21 11:37:00,40.36,40.36,40.36,40.36,0.0,0.0,1200,49620.0,0.0,40.36
HK.01928,2020-01-21 11:38:00,40.36,40.41,40.41,40.36,0.0,0.0,3200,132440.0,0.12388503468780267,40.36
HK.01928,2020-01-21 11:39:00,40.36,40.36,40.41,40.36,0.0,0.0,18400,760860.0,-0.12373174956693185,40.41
HK.01928,2020-01-21 11:40:00,40.41,40.36,40.41,40.36,0.0,0.0,48400,2002480.0,0.0,40.36
HK.01928,2020-01-21 11:41:00,40.36,40.36,40.36,40.31,0.0,0.0,20000,826440.0,0.0,40.36
HK.01928,2020-01-21 11:42:00,40.31,40.36,40.36,40.31,0.0,0.0,2800,115720.0,0.0,40.36
HK.01928,2020-01-21 11:43:00,40.31,40.36,40.36,40.31,0.0,0.0,5600,231300.0,0.0,40.36
HK.01928,2020-01-21 11:44:00,40.36,40.36,40.36,40.36,0.0,0.0,0,0.0,0.0,40.36
HK.01928,2020-01-21 11:45:00,40.31,40.31,40.36,40.31,0.0,0.0,3600,148740.0,-0.12388503468780267,40.36
HK.01928,2020-01-21 11:46:00,40.36,40.31,40.36,40.31,0.0,0.0,2800,115720.0,0.0,40.31
HK.01928,2020-01-21 11:47:00,40.36,40.31,40.36,40.31,0.0,0.0,24000,991260.0,0.0,40.31
HK.01928,2020-01-21 11:48:00,40.31,40.31,40.36,40.26,0.0,0.0,208000,8591440.0,0.0,40.31
HK.01928,2020-01-21 11:49:00,40.36,40.31,40.36,40.31,0.0,0.0,18400,759940.0,0.0,40.31
HK.01928,2020-01-21 11:50:00,40.26,40.26,40.26,40.26,0.0,0.0,400,16500.0,-0.1240387000744338,40.31
HK.01928,2020-01-21 11:51:00,40.26,40.31,40.31,40.26,0.0,0.0,13200,545120.0,0.12419274714357742,40.26
HK.01928,2020-01-21 11:52:00,40.31,40.26,40.31,40.26,0.0,0.0,111600,4609020.0,-0.1240387000744338,40.31
HK.01928,2020-01-21 11:53:00,40.31,40.26,40.31,40.26,0.0,0.0,46000,1897540.0,0.0,40.26
HK.01928,2020-01-21 11:54:00,40.26,40.26,40.31,40.26,0.0,0.0,92800,3828900.0,0.0,40.26
HK.01928,2020-01-21 11:55:00,40.26,40.31,40.31,40.26,0.0,0.0,4400,181660.0,0.12419274714357742,40.26
HK.01928,2020-01-21 11:56:00,40.31,40.31,40.31,40.31,0.0,0.0,0,0.0,0.0,40.31
HK.01928,2020-01-21 11:57:00,40.31,40.31,40.31,40.26,0.0,0.0,21200,875520.0,0.0,40.31
HK.01928,2020-01-21 11:58:00,40.31,40.26,40.31,40.26,0.0,0.0,12000,495500.0,-0.1240387000744338,40.31
HK.01928,2020-01-21 11:59:00,40.31,40.31,40.31,40.31,0.0,0.0,800,33040.0,0.12419274714357742,40.26
HK.01928,2020-01-21 12:00:00,40.31,40.31,40.31,40.26,0.0,0.0,17200,710140.0,0.0,40.31
HK.01928,2020-01-21 13:01:00,40.31,40.26,40.31,40.26,0.0,0.0,90800,3749040.0,-0.1240387000744338,40.31
HK.01928,2020-01-21 13:02:00,40.31,40.31,40.31,40.26,0.0,0.0,75600,3122240.0,0.12419274714357742,40.26
HK.01928,2020-01-21 13:03:00,40.31,40.31,40.36,40.31,0.0,0.0,99200,4097900.0,0.0,40.31
HK.01928,2020-01-21 13:04:00,40.31,40.36,40.36,40.31,0.0,0.0,5200,214780.0,0.12403870007441616,40.31
HK.01928,2020-01-21 13:05:00,40.31,40.36,40.36,40.31,0.0,0.0,1600,66100.0,0.0,40.36
HK.01928,2020-01-21 13:06:00,40.36,40.41,40.41,40.36,0.0,0.0,248800,10295800.0,0.12388503468780267,40.36
HK.01928,2020-01-21 13:07:00,40.46,40.41,40.46,40.41,0.0,0.0,44000,1823660.0,0.0,40.41
HK.01928,2020-01-21 13:08:00,40.51,40.41,40.51,40.41,0.0,0.0,4400,182200.0,0.0,40.41
HK.01928,2020-01-21 13:09:00,40.41,40.41,40.41,40.41,0.0,0.0,28000,1159200.0,0.0,40.41
HK.01928,2020-01-21 13:10:00,40.46,40.51,40.51,40.41,0.0,0.0,46400,1923500.0,0.2474634991338813,40.41
HK.01928,2020-01-21 13:11:00,40.51,40.46,40.51,40.46,0.0,0.0,58800,2437840.0,-0.12342631449024231,40.51
HK.01928,2020-01-21 13:12:00,40.46,40.41,40.46,40.41,0.0,0.0,5600,231920.0,-0.12357884330203722,40.46
HK.01928,2020-01-21 13:13:00,40.46,40.46,40.46,40.41,0.0,0.0,16000,662920.0,0.12373174956694943,40.41
HK.01928,2020-01-21 13:14:00,40.41,40.41,40.41,40.41,0.0,0.0,4800,198720.0,-0.12357884330203722,40.46
HK.01928,2020-01-21 13:15:00,40.41,40.41,40.41,40.41,0.0,0.0,4400,182160.0,0.0,40.41
HK.01928,2020-01-21 13:16:00,40.46,40.41,40.46,40.41,0.0,0.0,58400,2417780.0,0.0,40.41
HK.01928,2020-01-21 13:17:00,40.36,40.36,40.36,40.36,0.0,0.0,4800,198480.0,-0.12373174956693185,40.41
HK.01928,2020-01-21 13:18:00,40.36,40.31,40.36,40.31,0.0,0.0,40400,1669820.0,-0.12388503468780267,40.36
HK.01928,2020-01-21 13:19:00,40.26,40.26,40.31,40.26,0.0,0.0,17200,710000.0,-0.1240387000744338,40.31
HK.01928,2020-01-21 13:20:00,40.31,40.26,40.31,40.26,0.0,0.0,11600,478660.0,0.0,40.26
HK.01928,2020-01-21 13:21:00,40.31,40.26,40.31,40.21,0.0,0.0,25200,1039200.0,0.0,40.26
HK.01928,2020-01-21 13:22:00,40.21,40.21,40.26,40.21,0.0,0.0,17600,725200.0,-0.12419274714355977,40.26
HK.01928,2020-01-21 13:23:00,40.26,40.31,40.31,40.21,0.0,0.0,69600,2871540.0,0.24869435463815326,40.21
HK.01928,2020-01-21 13:24:00,40.31,40.26,40.31,40.26,0.0,0.0,4800,198020.0,-0.1240387000744338,40.31
HK.01928,2020-01-21 13:25:00,40.26,40.26,40.26,40.26,0.0,0.0,4000,165000.0,0.0,40.26
HK.01928,2020-01-21 13:26:00,40.26,40.31,40.31,40.26,0.0,0.0,5200,214520.0,0.12419274714357742,40.26
HK.01928,2020-01-21 13:27:00,40.26,40.26,40.26,40.26,0.0,0.0,4000,165000.0,-0.1240387000744338,40.31
HK.01928,2020-01-21 13:28:00,40.31,40.31,40.31,40.26,0.0,0.0,8000,330080.0,0.12419274714357742,40.26
HK.01928,2020-01-21 13:29:00,40.26,40.21,40.26,40.21,0.0,0.0,78400,3233520.0,-0.24807740014884996,40.31
HK.01928,2020-01-21 13:30:00,40.21,40.26,40.26,40.21,0.0,0.0,73600,3032440.0,0.12434717731906779,40.21
HK.01928,2020-01-21 13:31:00,40.21,40.21,40.21,40.21,0.0,0.0,55200,2274240.0,-0.12419274714355977,40.26
HK.01928,2020-01-21 13:32:00,40.26,40.21,40.26,40.21,0.0,0.0,7200,296700.0,0.0,40.21
HK.01928,2020-01-21 13:33:00,40.21,40.16,40.21,40.16,0.0,0.0,52400,2158640.0,-0.12434717731908546,40.21
HK.01928,2020-01-21 13:34:00,40.21,40.21,40.21,40.16,0.0,0.0,48400,1993920.0,0.12450199203188313,40.16
HK.01928,2020-01-21 13:35:00,40.21,40.16,40.21,40.16,0.0,0.0,3600,148160.0,-0.12434717731908546,40.21
HK.01928,2020-01-21 13:36:00,40.16,40.16,40.21,40.16,0.0,0.0,6400,263440.0,0.0,40.16
HK.01928,2020-01-21 13:37:00,40.21,40.21,40.21,40.16,0.0,0.0,78400,3229840.0,0.12450199203188313,40.16
HK.01928,2020-01-21 13:38:00,40.26,40.21,40.26,40.21,0.0,0.0,5200,214260.0,0.0,40.21
HK.01928,2020-01-21 13:39:00,40.26,40.21,40.26,40.21,0.0,0.0,4800,197800.0,0.0,40.21
HK.01928,2020-01-21 13:40:00,40.26,40.26,40.26,40.21,0.0,0.0,30800,1269720.0,0.12434717731906779,40.21
HK.01928,2020-01-21 13:41:00,40.26,40.16,40.26,40.16,0.0,0.0,55200,2274100.0,-0.2483854942871372,40.26
HK.01928,2020-01-21 13:42:00,40.16,40.21,40.21,40.16,0.0,0.0,4400,181080.0,0.12450199203188313,40.16
HK.01928,2020-01-21 13:43:00,40.16,40.16,40.16,40.16,0.0,0.0,9200,378580.0,-0.12434717731908546,40.21
HK.01928,2020-01-21 13:44:00,40.16,40.16,40.16,40.16,0.0,0.0,6800,279820.0,0.0,40.16
HK.01928,2020-01-21 13:45:00,40.16,40.16,40.21,40.16,0.0,0.0,6000,246940.0,0.0,40.16
HK.01928,2020-01-21 13:46:00,40.16,40.16,40.16,40.11,0.0,0.0,161200,6633140.0,0.0,40.16
HK.01928,2020-01-21 13:47:00,40.11,40.11,40.21,40.11,0.0,0.0,5200,213880.0,-0.12450199203186543,40.16
HK.01928,2020-01-21 13:48:00,40.11,40.16,40.21,40.11,0.0,0.0,26400,1086280.0,0.12465719272001287,40.11
HK.01928,2020-01-21 13:49:00,40.16,40.11,40.16,40.11,0.0,0.0,35200,1447100.0,-0.12450199203186543,40.16
HK.01928,2020-01-21 13:50:00,40.11,40.16,40.16,40.11,0.0,0.0,7200,296020.0,0.12465719272001287,40.11
HK.01928,2020-01-21 13:51:00,40.11,40.06,40.11,40.06,0.0,0.0,15200,624520.0,-0.24900398406373087,40.16
HK.01928,2020-01-21 13:52:00,40.11,40.06,40.11,40.06,0.0,0.0,10800,443380.0,0.0,40.06
HK.01928,2020-01-21 13:53:00,40.11,40.06,40.11,40.06,0.0,0.0,12800,525500.0,0.0,40.06
HK.01928,2020-01-21 13:54:00,40.06,40.06,40.06,40.06,0.0,0.0,13200,541860.0,0.0,40.06
HK.01928,2020-01-21 13:55:00,40.06,40.06,40.06,40.06,0.0,0.0,14800,607540.0,0.0,40.06
HK.01928,2020-01-21 13:56:00,40.06,40.11,40.11,40.06,0.0,0.0,8800,361320.0,0.12481278082874976,40.06
