code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-06-17 09:30:00,34.81,34.81,34.81,34.81,0.0,0.0,552000,19761600.0,-0.5712653527563432,35.01
HK.01928,2019-06-17 09:31:00,35.01,34.91,35.16,34.91,0.0,0.0,63200,2275300.0,0.2872737719046088,34.81
HK.01928,2019-06-17 09:32:00,34.96,34.96,35.01,34.96,0.0,0.0,40800,1467640.0,0.1432254368375946,34.91
HK.01928,2019-06-17 09:33:00,34.96,34.91,34.96,34.91,0.0,0.0,28400,1020660.0,-0.14302059496568723,34.96
HK.01928,2019-06-17 09:34:00,34.86,34.81,34.91,34.81,0.0,0.0,85200,3052820.0,-0.28645087367514843,34.91
HK.01928,2019-06-17 09:35:00,34.81,34.76,34.81,34.76,0.0,0.0,19600,701240.0,-0.1436368859523248,34.81
HK.01928,2019-06-17 09:36:00,34.76,34.76,34.76,34.71,0.0,0.0,16800,600580.0,0.0,34.76
HK.01928,2019-06-17 09:37:00,34.71,34.96,34.96,34.71,0.0,0.0,129200,4627100.0,0.5753739930955203,34.76
HK.01928,2019-06-17 09:38:00,34.96,35.01,35.01,34.96,0.0,0.0,190800,6865100.0,0.1430205949656669,34.96
HK.01928,2019-06-17 09:39:00,34.96,35.01,35.01,34.96,0.0,0.0,1200,43180.0,0.0,35.01
HK.01928,2019-06-17 09:40:00,34.96,35.01,35.01,34.96,0.0,0.0,4400,158200.0,0.0,35.01
HK.01928,2019-06-17 09:41:00,35.01,35.16,35.16,35.01,0.0,0.0,376400,13557940.0,0.4284490145672624,35.01
HK.01928,2019-06-17 09:42:00,35.21,35.16,35.21,35.11,0.0,0.0,23600,853140.0,0.0,35.16
HK.01928,2019-06-17 09:43:00,35.16,35.41,35.41,35.16,0.0,0.0,263200,9539080.0,0.7110352673492606,35.16
HK.01928,2019-06-17 09:44:00,35.46,35.46,35.46,35.46,0.0,0.0,7200,262440.0,0.14120304998589173,35.41
HK.01928,2019-06-17 09:45:00,35.46,35.36,35.46,35.36,0.0,0.0,26400,960300.0,-0.28200789622109823,35.46
HK.01928,2019-06-17 09:46:00,35.36,35.56,35.61,35.36,0.0,0.0,116800,4260800.0,0.5656108597285149,35.36
HK.01928,2019-06-17 09:47:00,35.56,35.31,35.56,35.31,0.0,0.0,52400,1907880.0,-0.7030371203599549,35.56
HK.01928,2019-06-17 09:48:00,35.26,35.31,35.31,35.26,0.0,0.0,5600,203080.0,0.0,35.31
HK.01928,2019-06-17 09:49:00,35.31,35.31,35.31,35.26,0.0,0.0,10400,377500.0,0.0,35.31
HK.01928,2019-06-17 09:50:00,35.31,35.26,35.31,35.26,0.0,0.0,11600,420520.0,-0.14160294534127515,35.31
HK.01928,2019-06-17 09:51:00,35.26,35.26,35.31,35.21,0.0,0.0,29600,1073740.0,0.0,35.26
HK.01928,2019-06-17 09:52:00,35.31,35.21,35.31,35.21,0.0,0.0,13600,493120.0,-0.14180374361882347,35.26
HK.01928,2019-06-17 09:53:00,35.26,35.16,35.26,35.16,0.0,0.0,2800,101420.0,-0.14200511218405074,35.21
HK.01928,2019-06-17 09:54:00,35.16,35.01,35.21,35.01,0.0,0.0,13200,476480.0,-0.42662116040955234,35.16
HK.01928,2019-06-17 09:55:00,35.01,35.11,35.16,35.01,0.0,0.0,50400,1818360.0,0.28563267637818174,35.01
HK.01928,2019-06-17 09:56:00,35.11,35.11,35.11,35.11,0.0,0.0,0,0.0,0.0,35.11
HK.01928,2019-06-17 09:57:00,35.11,35.11,35.11,35.06,0.0,0.0,4400,158820.0,0.0,35.11
HK.01928,2019-06-17 09:58:00,35.11,35.06,35.11,35.06,0.0,0.0,3200,115500.0,-0.14240956992309073,35.11
HK.01928,2019-06-17 09:59:00,35.06,35.06,35.06,34.96,0.0,0.0,49200,1771980.0,0.0,35.06
HK.01928,2019-06-17 10:00:00,35.06,35.01,35.11,35.01,0.0,0.0,4000,144220.0,-0.14261266400457576,35.06
HK.01928,2019-06-17 10:01:00,35.01,35.06,35.06,35.01,0.0,0.0,2400,86500.0,0.14281633818910103,35.01
HK.01928,2019-06-17 10:02:00,35.01,35.06,35.06,35.01,0.0,0.0,2400,86500.0,0.0,35.06
HK.01928,2019-06-17 10:03:00,35.11,35.06,35.11,35.01,0.0,0.0,4800,172960.0,0.0,35.06
HK.01928,2019-06-17 10:04:00,35.01,35.06,35.11,35.01,0.0,0.0,27600,995120.0,0.0,35.06
HK.01928,2019-06-17 10:05:00,35.06,35.01,35.06,35.01,0.0,0.0,2400,86500.0,-0.14261266400457576,35.06
HK.01928,2019-06-17 10:06:00,35.01,35.06,35.11,35.01,0.0,0.0,12000,433140.0,0.14281633818910103,35.01
HK.01928,2019-06-17 10:07:00,35.06,35.01,35.06,35.01,0.0,0.0,11600,418160.0,-0.14261266400457576,35.06
HK.01928,2019-06-17 10:08:00,35.06,35.06,35.06,35.01,0.0,0.0,20800,749820.0,0.14281633818910103,35.01
HK.01928,2019-06-17 10:09:00,35.06,35.11,35.11,35.06,0.0,0.0,32400,1169600.0,0.1426126640045555,35.06
HK.01928,2019-06-17 10:10:00,35.06,35.06,35.06,35.06,0.0,0.0,5200,187460.0,-0.14240956992309073,35.11
HK.01928,2019-06-17 10:11:00,35.06,35.06,35.06,35.06,0.0,0.0,800,28840.0,0.0,35.06
HK.01928,2019-06-17 10:12:00,35.11,35.11,35.11,35.11,0.0,0.0,30000,1083000.0,0.1426126640045555,35.06
HK.01928,2019-06-17 10:13:00,35.06,35.11,35.11,35.06,0.0,0.0,6800,245180.0,0.0,35.11
HK.01928,2019-06-17 10:14:00,35.11,35.11,35.11,35.11,0.0,0.0,8000,288800.0,0.0,35.11
HK.01928,2019-06-17 10:15:00,35.11,35.11,35.11,35.01,0.0,0.0,64800,2336380.0,0.0,35.11
HK.01928,2019-06-17 10:16:00,35.01,35.01,35.01,35.01,0.0,0.0,400,14400.0,-0.2848191398462017,35.11
HK.01928,2019-06-17 10:17:00,35.01,35.01,35.01,35.01,0.0,0.0,0,0.0,0.0,35.01
HK.01928,2019-06-17 10:18:00,35.01,34.96,35.01,34.96,0.0,0.0,16000,575840.0,-0.14281633818908074,35.01
HK.01928,2019-06-17 10:19:00,34.96,34.96,34.96,34.96,0.0,0.0,11600,417020.0,0.0,34.96
HK.01928,2019-06-17 10:20:00,34.91,34.96,34.96,34.91,0.0,0.0,48400,1739280.0,0.0,34.96
HK.01928,2019-06-17 10:21:00,34.96,34.91,34.96,34.91,0.0,0.0,4800,172500.0,-0.14302059496568723,34.96
HK.01928,2019-06-17 10:22:00,34.86,34.86,34.86,34.86,0.0,0.0,6000,215100.0,-0.14322543683757422,34.91
HK.01928,2019-06-17 10:23:00,34.86,34.96,34.96,34.86,0.0,0.0,31600,1133180.0,0.28686173264486925,34.86
HK.01928,2019-06-17 10:24:00,34.96,34.96,34.96,34.96,0.0,0.0,0,0.0,0.0,34.96
HK.01928,2019-06-17 10:25:00,34.96,35.01,35.06,34.96,0.0,0.0,16800,604320.0,0.1430205949656669,34.96
HK.01928,2019-06-17 10:26:00,35.06,35.06,35.06,35.06,0.0,0.0,18000,648900.0,0.14281633818910103,35.01
HK.01928,2019-06-17 10:27:00,35.06,34.96,35.06,34.96,0.0,0.0,18000,648080.0,-0.28522532800913125,35.06
HK.01928,2019-06-17 10:28:00,34.96,35.01,35.01,34.91,0.0,0.0,40800,1466180.0,0.1430205949656669,34.96
HK.01928,2019-06-17 10:29:00,35.01,35.01,35.01,35.01,0.0,0.0,7200,259200.0,0.0,35.01
HK.01928,2019-06-17 10:30:00,35.06,34.96,35.06,34.96,0.0,0.0,2000,71940.0,-0.14281633818908074,35.01
HK.01928,2019-06-17 10:31:00,34.96,34.96,34.96,34.96,0.0,0.0,0,0.0,0.0,34.96
HK.01928,2019-06-17 10:32:00,35.01,35.01,35.01,35.01,0.0,0.0,400,14400.0,0.1430205949656669,34.96
HK.01928,2019-06-17 10:33:00,34.96,34.91,34.96,34.91,0.0,0.0,16800,603240.0,-0.28563267637818174,35.01
HK.01928,2019-06-17 10:34:00,34.86,34.86,34.86,34.86,0.0,0.0,1600,57360.0,-0.14322543683757422,34.91
HK.01928,2019-06-17 10:35:00,34.91,34.96,35.01,34.91,0.0,0.0,25600,919800.0,0.28686173264486925,34.86
HK.01928,2019-06-17 10:36:00,34.96,34.91,34.96,34.91,0.0,0.0,12800,459640.0,-0.14302059496568723,34.96
HK.01928,2019-06-17 10:37:00,34.91,34.96,34.96,34.91,0.0,0.0,13600,488340.0,0.1432254368375946,34.91
HK.01928,2019-06-17 10:38:00,34.91,34.91,34.91,34.91,0.0,0.0,16400,588760.0,-0.14302059496568723,34.96
HK.01928,2019-06-17 10:39:00,34.86,34.86,34.86,34.86,0.0,0.0,15600,559260.0,-0.14322543683757422,34.91
HK.01928,2019-06-17 10:40:00,34.86,34.91,34.91,34.86,0.0,0.0,24400,874900.0,0.14343086632242444,34.86
HK.01928,2019-06-17 10:41:00,34.91,34.96,34.96,34.91,0.0,0.0,19200,689360.0,0.1432254368375946,34.91
HK.01928,2019-06-17 10:42:00,34.96,35.01,35.01,34.96,0.0,0.0,13600,489160.0,0.1430205949656669,34.96
HK.01928,2019-06-17 10:43:00,34.96,34.96,34.96,34.96,0.0,0.0,18400,661480.0,-0.14281633818908074,35.01
HK.01928,2019-06-17 10:44:00,34.96,34.96,34.96,34.96,0.0,0.0,1600,57520.0,0.0,34.96
HK.01928,2019-06-17 10:45:00,34.91,34.91,34.91,34.91,0.0,0.0,2000,71800.0,-0.14302059496568723,34.96
HK.01928,2019-06-17 10:46:00,34.91,34.91,34.91,34.91,0.0,0.0,2000,71800.0,0.0,34.91
HK.01928,2019-06-17 10:47:00,34.91,34.91,34.91,34.91,0.0,0.0,2400,86160.0,0.0,34.91
HK.01928,2019-06-17 10:48:00,34.96,34.91,34.96,34.91,0.0,0.0,6400,229920.0,0.0,34.91
HK.01928,2019-06-17 10:49:00,34.91,34.91,34.91,34.91,0.0,0.0,3600,129240.0,0.0,34.91
HK.01928,2019-06-17 10:50:00,34.91,34.91,34.91,34.91,0.0,0.0,4800,172320.0,0.0,34.91
HK.01928,2019-06-17 10:51:00,34.86,34.86,34.86,34.86,0.0,0.0,20000,717000.0,-0.14322543683757422,34.91
HK.01928,2019-06-17 10:52:00,34.91,35.06,35.11,34.91,0.0,0.0,24000,863840.0,0.5737234652897385,34.86
HK.01928,2019-06-17 10:53:00,34.96,34.91,34.96,34.91,0.0,0.0,17600,632120.0,-0.42783799201370704,35.06
HK.01928,2019-06-17 10:54:00,34.91,34.91,34.91,34.91,0.0,0.0,0,0.0,0.0,34.91
HK.01928,2019-06-17 10:55:00,34.96,34.96,34.96,34.96,0.0,0.0,22400,805280.0,0.1432254368375946,34.91
HK.01928,2019-06-17 10:56:00,34.96,34.96,34.96,34.96,0.0,0.0,13600,488920.0,0.0,34.96
HK.01928,2019-06-17 10:57:00,34.96,34.96,34.96,34.96,0.0,0.0,0,0.0,0.0,34.96
HK.01928,2019-06-17 10:58:00,34.91,34.91,34.91,34.91,0.0,0.0,400,14360.0,-0.14302059496568723,34.96
HK.01928,2019-06-17 10:59:00,34.91,34.91,34.91,34.91,0.0,0.0,2400,86160.0,0.0,34.91
HK.01928,2019-06-17 11:00:00,34.91,34.91,34.91,34.91,0.0,0.0,2400,86160.0,0.0,34.91
HK.01928,2019-06-17 11:01:00,34.91,34.91,34.96,34.91,0.0,0.0,2800,100540.0,0.0,34.91
HK.01928,2019-06-17 11:02:00,34.91,34.96,34.96,34.91,0.0,0.0,3200,114900.0,0.1432254368375946,34.91
HK.01928,2019-06-17 11:03:00,34.91,34.96,34.96,34.91,0.0,0.0,2800,100540.0,0.0,34.96
HK.01928,2019-06-17 11:04:00,34.96,34.96,34.96,34.96,0.0,0.0,0,0.0,0.0,34.96
HK.01928,2019-06-17 11:05:00,34.91,34.91,34.91,34.91,0.0,0.0,3200,114880.0,-0.14302059496568723,34.96
HK.01928,2019-06-17 11:06:00,34.91,34.91,34.96,34.91,0.0,0.0,5200,186700.0,0.0,34.91
HK.01928,2019-06-17 11:07:00,34.91,34.91,34.91,34.91,0.0,0.0,400,14360.0,0.0,34.91
