code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-07-29 09:30:00,38.41,38.41,38.41,38.41,0.0,0.0,44400,1749360.0,0.0,38.36
HK.01928,2019-07-29 09:31:00,38.36,38.16,38.36,38.06,0.0,0.0,36800,1440960.0,-0.6508721687060662,38.41
HK.01928,2019-07-29 09:32:00,38.11,38.16,38.16,38.11,0.0,0.0,65200,2551660.0,0.0,38.16
HK.01928,2019-07-29 09:33:00,38.16,38.21,38.26,38.11,0.0,0.0,51600,2020500.0,0.13102725366877427,38.16
HK.01928,2019-07-29 09:34:00,38.21,38.21,38.21,38.16,0.0,0.0,20800,815320.0,0.0,38.21
HK.01928,2019-07-29 09:35:00,38.21,38.11,38.21,38.06,0.0,0.0,62800,2456260.0,-0.2617115938236101,38.21
HK.01928,2019-07-29 09:36:00,38.06,38.01,38.11,38.01,0.0,0.0,25600,999680.0,-0.2623983206507516,38.11
HK.01928,2019-07-29 09:37:00,38.01,37.96,38.06,37.96,0.0,0.0,82800,3229480.0,-0.1315443304393506,38.01
HK.01928,2019-07-29 09:38:00,37.96,37.91,37.96,37.91,0.0,0.0,52400,2039060.0,-0.13171759747103334,37.96
HK.01928,2019-07-29 09:39:00,37.96,37.96,37.96,37.91,0.0,0.0,26000,1012680.0,0.1318913215510532,37.91
HK.01928,2019-07-29 09:40:00,37.96,38.01,38.01,37.96,0.0,0.0,26400,1028940.0,0.13171759747101464,37.96
HK.01928,2019-07-29 09:41:00,37.96,37.96,37.96,37.96,0.0,0.0,7200,280440.0,-0.1315443304393506,38.01
HK.01928,2019-07-29 09:42:00,37.96,37.96,37.96,37.96,0.0,0.0,3200,124640.0,0.0,37.96
HK.01928,2019-07-29 09:43:00,37.96,38.01,38.01,37.96,0.0,0.0,66400,2587820.0,0.13171759747101464,37.96
HK.01928,2019-07-29 09:44:00,37.96,37.91,37.96,37.81,0.0,0.0,75600,2940180.0,-0.2630886608787199,38.01
HK.01928,2019-07-29 09:45:00,37.91,37.86,37.91,37.86,0.0,0.0,14000,543940.0,-0.13189132155103445,37.91
HK.01928,2019-07-29 09:46:00,37.86,37.81,37.91,37.81,0.0,0.0,44000,1709060.0,-0.13206550449021964,37.86
HK.01928,2019-07-29 09:47:00,37.86,37.86,37.91,37.81,0.0,0.0,25200,978500.0,0.13224014810895834,37.81
HK.01928,2019-07-29 09:48:00,37.86,37.81,37.86,37.81,0.0,0.0,19200,745120.0,-0.13206550449021964,37.86
HK.01928,2019-07-29 09:49:00,37.86,37.81,37.86,37.81,0.0,0.0,6800,263860.0,0.0,37.81
HK.01928,2019-07-29 09:50:00,37.86,37.86,37.86,37.81,0.0,0.0,6400,248620.0,0.13224014810895834,37.81
HK.01928,2019-07-29 09:51:00,37.81,37.81,37.81,37.81,0.0,0.0,64800,2514240.0,-0.13206550449021964,37.86
HK.01928,2019-07-29 09:52:00,37.81,37.96,37.96,37.81,0.0,0.0,44800,1740220.0,0.39672044432689385,37.81
