code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-10-18 09:30:00,36.01,36.01,36.01,36.01,0.0,0.0,36400,1346800.0,0.0,36.01
HK.01928,2019-10-18 09:31:00,36.06,36.16,36.16,36.06,0.0,0.0,8800,326660.0,0.4165509580671996,36.01
HK.01928,2019-10-18 09:32:00,36.16,36.21,36.26,36.16,0.0,0.0,78000,2900580.0,0.13827433628319763,36.16
HK.01928,2019-10-18 09:33:00,36.26,36.41,36.41,36.26,0.0,0.0,48800,1821380.0,0.5523336095001263,36.21
HK.01928,2019-10-18 09:34:00,36.41,36.41,36.41,36.36,0.0,0.0,11600,433740.0,0.0,36.41
HK.01928,2019-10-18 09:35:00,36.41,36.41,36.46,36.36,0.0,0.0,38400,1435820.0,0.0,36.41
HK.01928,2019-10-18 09:36:00,36.41,36.36,36.41,36.31,0.0,0.0,58400,2180520.0,-0.13732491073880024,36.41
HK.01928,2019-10-18 09:37:00,36.36,36.31,36.36,36.16,0.0,0.0,70400,2622660.0,-0.1375137513751297,36.36
HK.01928,2019-10-18 09:38:00,36.31,36.31,36.31,36.31,0.0,0.0,800,29840.0,0.0,36.31
HK.01928,2019-10-18 09:39:00,36.31,36.31,36.31,36.21,0.0,0.0,41600,1549040.0,0.0,36.31
HK.01928,2019-10-18 09:40:00,36.26,36.26,36.31,36.26,0.0,0.0,6400,238480.0,-0.13770311209034497,36.31
HK.01928,2019-10-18 09:41:00,36.26,36.26,36.26,36.26,0.0,0.0,12000,447000.0,0.0,36.26
HK.01928,2019-10-18 09:42:00,36.26,36.31,36.31,36.26,0.0,0.0,21600,805600.0,0.13789299503586394,36.26
HK.01928,2019-10-18 09:43:00,36.31,36.31,36.31,36.31,0.0,0.0,10800,402840.0,0.0,36.31
HK.01928,2019-10-18 09:44:00,36.26,36.21,36.36,36.21,0.0,0.0,24800,925000.0,-0.2754062241806704,36.31
HK.01928,2019-10-18 09:45:00,36.26,36.31,36.31,36.26,0.0,0.0,12000,447080.0,0.27616680475007294,36.21
HK.01928,2019-10-18 09:46:00,36.31,36.31,36.31,36.31,0.0,0.0,7200,268560.0,0.0,36.31
HK.01928,2019-10-18 09:47:00,36.31,36.36,36.36,36.31,0.0,0.0,7200,268880.0,0.1377031120903254,36.31
HK.01928,2019-10-18 09:48:00,36.31,36.36,36.36,36.31,0.0,0.0,17600,657320.0,0.0,36.36
HK.01928,2019-10-18 09:49:00,36.36,36.36,36.36,36.31,0.0,0.0,2000,74680.0,0.0,36.36
HK.01928,2019-10-18 09:50:00,36.31,36.31,36.36,36.31,0.0,0.0,2800,104480.0,-0.1375137513751297,36.36
HK.01928,2019-10-18 09:51:00,36.36,36.36,36.36,36.31,0.0,0.0,6000,224000.0,0.1377031120903254,36.31
HK.01928,2019-10-18 09:52:00,36.36,36.31,36.36,36.31,0.0,0.0,6400,239020.0,-0.1375137513751297,36.36
HK.01928,2019-10-18 09:53:00,36.36,36.31,36.36,36.31,0.0,0.0,4000,149260.0,0.0,36.31
HK.01928,2019-10-18 09:54:00,36.36,36.36,36.36,36.31,0.0,0.0,2400,89620.0,0.1377031120903254,36.31
HK.01928,2019-10-18 09:55:00,36.36,36.36,36.36,36.31,0.0,0.0,2000,74680.0,0.0,36.36
HK.01928,2019-10-18 09:56:00,36.36,36.36,36.36,36.31,0.0,0.0,4000,149320.0,0.0,36.36
HK.01928,2019-10-18 09:57:00,36.36,36.36,36.36,36.36,0.0,0.0,1600,59760.0,0.0,36.36
HK.01928,2019-10-18 09:58:00,36.36,36.36,36.36,36.31,0.0,0.0,3200,119440.0,0.0,36.36
HK.01928,2019-10-18 09:59:00,36.36,36.41,36.41,36.36,0.0,0.0,15200,567840.0,0.1375137513751297,36.36
HK.01928,2019-10-18 10:00:00,36.41,36.41,36.41,36.41,0.0,0.0,17600,658240.0,0.0,36.41
