code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-06-10 09:30:00,33.95,33.95,33.95,33.95,0.0,0.0,226000,7672700.0,0.0,34.1
HK.01928,2020-06-10 09:31:00,33.9,33.9,34.0,33.85,0.0,0.0,515600,17491880.0,-0.14727540500737632,33.95
HK.01928,2020-06-10 09:32:00,33.95,33.95,34.0,33.85,0.0,0.0,116800,3961160.0,0.14749262536874413,33.9
HK.01928,2020-06-10 09:33:00,33.95,33.95,34.0,33.95,0.0,0.0,74000,2512320.0,0.0,33.95
HK.01928,2020-06-10 09:34:00,33.95,33.9,34.0,33.9,0.0,0.0,174800,5931920.0,-0.14727540500737632,33.95
HK.01928,2020-06-10 09:35:00,33.85,33.65,33.9,33.65,0.0,0.0,238400,8051340.0,-0.7374631268436578,33.9
HK.01928,2020-06-10 09:36:00,33.65,33.65,33.7,33.55,0.0,0.0,209200,7030780.0,0.0,33.65
HK.01928,2020-06-10 09:37:00,33.7,33.6,33.75,33.6,0.0,0.0,234400,7897220.0,-0.14858841010400345,33.65
HK.01928,2020-06-10 09:38:00,33.65,33.65,33.65,33.55,0.0,0.0,69600,2341480.0,0.14880952380951534,33.6
HK.01928,2020-06-10 09:39:00,33.65,33.7,33.75,33.65,0.0,0.0,189200,6371920.0,0.14858841010402457,33.65
HK.01928,2020-06-10 09:40:00,33.7,33.7,33.75,33.7,0.0,0.0,3600,121400.0,0.0,33.7
HK.01928,2020-06-10 09:41:00,33.75,33.8,33.8,33.7,0.0,0.0,74400,2510900.0,0.2967359050444935,33.7
HK.01928,2020-06-10 09:42:00,33.8,33.9,33.95,33.8,0.0,0.0,202800,6863480.0,0.2958579881656847,33.8
HK.01928,2020-06-10 09:43:00,33.85,33.7,33.85,33.7,0.0,0.0,235200,7950600.0,-0.5899705014749137,33.9
HK.01928,2020-06-10 09:44:00,33.7,33.7,33.75,33.7,0.0,0.0,124400,4192680.0,0.0,33.7
HK.01928,2020-06-10 09:45:00,33.75,33.85,33.9,33.7,0.0,0.0,282000,9525140.0,0.44510385756676135,33.7
HK.01928,2020-06-10 09:46:00,33.85,34.0,34.0,33.8,0.0,0.0,141600,4799080.0,0.4431314623338215,33.85
HK.01928,2020-06-10 09:47:00,34.0,34.0,34.0,33.95,0.0,0.0,345200,11735020.0,0.0,34.0
HK.01928,2020-06-10 09:48:00,34.0,34.1,34.1,34.0,0.0,0.0,127200,4334840.0,0.2941176470588277,34.0
HK.01928,2020-06-10 09:49:00,34.05,34.15,34.15,34.05,0.0,0.0,60000,2046880.0,0.14662756598239635,34.1
HK.01928,2020-06-10 09:50:00,34.15,34.35,34.35,34.15,0.0,0.0,138400,4739200.0,0.5856515373352938,34.15
HK.01928,2020-06-10 09:51:00,34.3,34.35,34.35,34.25,0.0,0.0,197600,6778400.0,0.0,34.35
HK.01928,2020-06-10 09:52:00,34.35,34.35,34.4,34.3,0.0,0.0,116800,4012480.0,0.0,34.35
HK.01928,2020-06-10 09:53:00,34.4,34.6,34.6,34.4,0.0,0.0,275600,9512960.0,0.727802037845706,34.35
HK.01928,2020-06-10 09:54:00,34.55,34.5,34.55,34.45,0.0,0.0,282800,9764620.0,-0.28901734104046656,34.6
HK.01928,2020-06-10 09:55:00,34.45,34.5,34.5,34.45,0.0,0.0,7600,262180.0,0.0,34.5
HK.01928,2020-06-10 09:56:00,34.5,34.5,34.5,34.45,0.0,0.0,82800,2856560.0,0.0,34.5
HK.01928,2020-06-10 09:57:00,34.55,34.55,34.6,34.55,0.0,0.0,44000,1520560.0,0.14492753623187582,34.5
