code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-05-03 09:30:00,41.56,41.56,41.56,41.56,0.0,0.0,95200,4145960.0,0.0,41.81
HK.01928,2019-05-03 09:31:00,41.46,41.36,41.56,41.11,0.0,0.0,18800,814780.0,-0.4812319538017393,41.56
HK.01928,2019-05-03 09:32:00,41.31,41.36,41.36,41.16,0.0,0.0,60800,2628940.0,0.0,41.36
HK.01928,2019-05-03 09:33:00,41.26,41.21,41.31,41.16,0.0,0.0,47200,2039560.0,-0.3626692456479656,41.36
HK.01928,2019-05-03 09:34:00,41.16,41.21,41.21,41.16,0.0,0.0,10800,466300.0,0.0,41.21
HK.01928,2019-05-03 09:35:00,41.16,41.16,41.21,41.16,0.0,0.0,8000,345360.0,-0.1213297743266301,41.21
HK.01928,2019-05-03 09:36:00,41.16,41.16,41.16,41.16,0.0,0.0,19200,828480.0,0.0,41.16
HK.01928,2019-05-03 09:37:00,41.16,41.21,41.26,41.16,0.0,0.0,46000,1986960.0,0.1214771622934992,41.16
HK.01928,2019-05-03 09:38:00,41.26,41.36,41.41,41.26,0.0,0.0,82000,3549780.0,0.3639893229798558,41.21
HK.01928,2019-05-03 09:39:00,41.36,41.31,41.36,41.31,0.0,0.0,2000,86660.0,-0.12088974854931615,41.36
HK.01928,2019-05-03 09:40:00,41.31,41.36,41.36,41.31,0.0,0.0,8800,381400.0,0.12103606874848016,41.31
HK.01928,2019-05-03 09:41:00,41.31,41.36,41.36,41.31,0.0,0.0,2000,86620.0,0.0,41.36
HK.01928,2019-05-03 09:42:00,41.31,41.36,41.41,41.31,0.0,0.0,22800,988500.0,0.0,41.36
HK.01928,2019-05-03 09:43:00,41.36,41.36,41.36,41.36,0.0,0.0,5200,225420.0,0.0,41.36
HK.01928,2019-05-03 09:44:00,41.36,41.31,41.36,41.31,0.0,0.0,16000,692940.0,-0.12088974854931615,41.36
HK.01928,2019-05-03 09:45:00,41.31,41.31,41.31,41.31,0.0,0.0,2000,86600.0,0.0,41.31
HK.01928,2019-05-03 09:46:00,41.31,41.31,41.31,41.31,0.0,0.0,7200,311760.0,0.0,41.31
HK.01928,2019-05-03 09:47:00,41.31,41.31,41.31,41.26,0.0,0.0,10400,450300.0,0.0,41.31
HK.01928,2019-05-03 09:48:00,41.36,41.31,41.36,41.31,0.0,0.0,3200,138700.0,0.0,41.31
HK.01928,2019-05-03 09:49:00,41.31,41.36,41.36,41.26,0.0,0.0,45600,1975220.0,0.12103606874848016,41.31
HK.01928,2019-05-03 09:50:00,41.41,41.41,41.41,41.41,0.0,0.0,3600,156240.0,0.12088974854931615,41.36
HK.01928,2019-05-03 09:51:00,41.36,41.36,41.36,41.31,0.0,0.0,85200,3692000.0,-0.12074378169523584,41.41
HK.01928,2019-05-03 09:52:00,41.36,41.36,41.36,41.36,0.0,0.0,2000,86700.0,0.0,41.36
HK.01928,2019-05-03 09:53:00,41.36,41.36,41.41,41.26,0.0,0.0,48400,2097800.0,0.0,41.36
HK.01928,2019-05-03 09:54:00,41.31,41.31,41.31,41.26,0.0,0.0,14800,640740.0,-0.12088974854931615,41.36
HK.01928,2019-05-03 09:55:00,41.31,41.26,41.31,41.26,0.0,0.0,25600,1107380.0,-0.12103606874849736,41.31
HK.01928,2019-05-03 09:56:00,41.26,41.26,41.26,41.26,0.0,0.0,2400,103800.0,0.0,41.26
HK.01928,2019-05-03 09:57:00,41.26,41.36,41.36,41.26,0.0,0.0,24000,1039180.0,0.24236548715463263,41.26
HK.01928,2019-05-03 09:58:00,41.31,41.41,41.41,41.31,0.0,0.0,14800,641560.0,0.12088974854931615,41.36
HK.01928,2019-05-03 09:59:00,41.41,41.41,41.41,41.41,0.0,0.0,3200,138880.0,0.0,41.41
HK.01928,2019-05-03 10:00:00,41.41,41.51,41.51,41.41,0.0,0.0,6800,295260.0,0.24148756339048885,41.41
HK.01928,2019-05-03 10:01:00,41.46,41.41,41.46,41.41,0.0,0.0,13200,572980.0,-0.24090580582992396,41.51
HK.01928,2019-05-03 10:02:00,41.46,41.41,41.46,41.41,0.0,0.0,19600,850660.0,0.0,41.41
HK.01928,2019-05-03 10:03:00,41.46,41.41,41.46,41.36,0.0,0.0,28400,1232560.0,0.0,41.41
HK.01928,2019-05-03 10:04:00,41.41,41.41,41.46,41.41,0.0,0.0,44400,1927420.0,0.0,41.41
HK.01928,2019-05-03 10:05:00,41.36,41.36,41.41,41.36,0.0,0.0,24800,1075100.0,-0.12074378169523584,41.41
HK.01928,2019-05-03 10:06:00,41.41,41.41,41.41,41.41,0.0,0.0,10400,451360.0,0.12088974854931615,41.36
HK.01928,2019-05-03 10:07:00,41.36,41.36,41.41,41.36,0.0,0.0,13600,589580.0,-0.12074378169523584,41.41
HK.01928,2019-05-03 10:08:00,41.36,41.41,41.41,41.36,0.0,0.0,2000,86760.0,0.12088974854931615,41.36
HK.01928,2019-05-03 10:09:00,41.41,41.41,41.41,41.41,0.0,0.0,2000,86800.0,0.0,41.41
HK.01928,2019-05-03 10:10:00,41.36,41.41,41.41,41.36,0.0,0.0,2800,121400.0,0.0,41.41
HK.01928,2019-05-03 10:11:00,41.36,41.36,41.36,41.31,0.0,0.0,22000,953560.0,-0.12074378169523584,41.41
HK.01928,2019-05-03 10:12:00,41.36,41.36,41.36,41.31,0.0,0.0,3200,138680.0,0.0,41.36
HK.01928,2019-05-03 10:13:00,41.31,41.36,41.36,41.31,0.0,0.0,8800,381080.0,0.0,41.36
HK.01928,2019-05-03 10:14:00,41.31,41.36,41.36,41.31,0.0,0.0,1600,69320.0,0.0,41.36
HK.01928,2019-05-03 10:15:00,41.36,41.36,41.36,41.31,0.0,0.0,1600,69340.0,0.0,41.36
