code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-09-25 09:30:00,30.8,30.8,30.8,30.8,0.0,0.0,114400,3523520.0,0.0,30.3
HK.01928,2020-09-25 09:31:00,30.75,30.35,30.75,30.3,0.0,0.0,189600,5789100.0,-1.4610389610389587,30.8
HK.01928,2020-09-25 09:32:00,30.35,30.15,30.35,30.15,0.0,0.0,33200,1004400.0,-0.6589785831960555,30.35
HK.01928,2020-09-25 09:33:00,30.15,30.15,30.2,30.15,0.0,0.0,16000,482460.0,0.0,30.15
HK.01928,2020-09-25 09:34:00,30.15,30.2,30.2,30.15,0.0,0.0,80000,2415880.0,0.16583747927031744,30.15
HK.01928,2020-09-25 09:35:00,30.25,30.2,30.25,30.2,0.0,0.0,19200,580400.0,0.0,30.2
HK.01928,2020-09-25 09:36:00,30.2,30.2,30.25,30.2,0.0,0.0,14000,423020.0,0.0,30.2
HK.01928,2020-09-25 09:37:00,30.2,30.2,30.25,30.15,0.0,0.0,51200,1545580.0,0.0,30.2
HK.01928,2020-09-25 09:38:00,30.15,30.15,30.2,30.15,0.0,0.0,12000,362020.0,-0.16556291390728714,30.2
HK.01928,2020-09-25 09:39:00,30.15,30.25,30.25,30.15,0.0,0.0,53600,1618600.0,0.3316749585406349,30.15
HK.01928,2020-09-25 09:40:00,30.2,30.25,30.25,30.2,0.0,0.0,8400,253920.0,0.0,30.25
HK.01928,2020-09-25 09:41:00,30.25,30.15,30.3,30.15,0.0,0.0,87600,2645400.0,-0.33057851239669894,30.25
HK.01928,2020-09-25 09:42:00,30.15,30.15,30.15,30.15,0.0,0.0,6000,180900.0,0.0,30.15
HK.01928,2020-09-25 09:43:00,30.15,30.15,30.15,30.15,0.0,0.0,8800,265320.0,0.0,30.15
HK.01928,2020-09-25 09:44:00,30.15,30.2,30.2,30.1,0.0,0.0,30400,916640.0,0.16583747927031744,30.15
HK.01928,2020-09-25 09:45:00,30.2,30.15,30.25,30.15,0.0,0.0,30000,906020.0,-0.16556291390728714,30.2
HK.01928,2020-09-25 09:46:00,30.15,30.15,30.2,30.1,0.0,0.0,55600,1675600.0,0.0,30.15
HK.01928,2020-09-25 09:47:00,30.15,30.15,30.15,30.1,0.0,0.0,11200,337460.0,0.0,30.15
HK.01928,2020-09-25 09:48:00,30.15,30.15,30.15,30.1,0.0,0.0,17200,518240.0,0.0,30.15
HK.01928,2020-09-25 09:49:00,30.15,30.1,30.15,30.1,0.0,0.0,142800,4298840.0,-0.16583747927030568,30.15
HK.01928,2020-09-25 09:50:00,30.1,30.1,30.1,30.1,0.0,0.0,12400,373240.0,0.0,30.1
HK.01928,2020-09-25 09:51:00,30.1,30.15,30.15,30.1,0.0,0.0,32400,975320.0,0.16611295681062177,30.1
HK.01928,2020-09-25 09:52:00,30.15,30.1,30.15,30.1,0.0,0.0,18000,542660.0,-0.16583747927030568,30.15
HK.01928,2020-09-25 09:53:00,30.15,30.15,30.15,30.15,0.0,0.0,8400,253260.0,0.16611295681062177,30.1
HK.01928,2020-09-25 09:54:00,30.15,30.15,30.15,30.1,0.0,0.0,9200,277240.0,0.0,30.15
HK.01928,2020-09-25 09:55:00,30.15,30.15,30.15,30.15,0.0,0.0,8000,241200.0,0.0,30.15
HK.01928,2020-09-25 09:56:00,30.15,30.25,30.25,30.15,0.0,0.0,36000,1086360.0,0.3316749585406349,30.15
HK.01928,2020-09-25 09:57:00,30.25,30.25,30.25,30.25,0.0,0.0,5600,169400.0,0.0,30.25
HK.01928,2020-09-25 09:58:00,30.25,30.25,30.25,30.2,0.0,0.0,20400,616240.0,0.0,30.25
HK.01928,2020-09-25 09:59:00,30.25,30.2,30.25,30.2,0.0,0.0,10800,326600.0,-0.16528925619834947,30.25
HK.01928,2020-09-25 10:00:00,30.25,30.25,30.25,30.2,0.0,0.0,5600,169380.0,0.16556291390728714,30.2
HK.01928,2020-09-25 10:01:00,30.25,30.2,30.3,30.15,0.0,0.0,185600,5610780.0,-0.16528925619834947,30.25
HK.01928,2020-09-25 10:02:00,30.2,30.25,30.25,30.2,0.0,0.0,86800,2625280.0,0.16556291390728714,30.2
HK.01928,2020-09-25 10:03:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01928,2020-09-25 10:04:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01928,2020-09-25 10:05:00,30.25,30.3,30.3,30.25,0.0,0.0,49200,1490740.0,0.16528925619834947,30.25
HK.01928,2020-09-25 10:06:00,30.35,30.35,30.35,30.35,0.0,0.0,45200,1371820.0,0.16501650165016735,30.3
HK.01928,2020-09-25 10:07:00,30.35,30.3,30.35,30.3,0.0,0.0,4400,133360.0,-0.16474464579901388,30.35
