code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2019-12-18 09:30:00,39.31,39.31,39.31,39.31,0.0,0.0,306400,12347920.0,0.0,39.31
HK.01928,2019-12-18 09:31:00,39.31,39.36,39.36,39.11,0.0,0.0,165200,6650220.0,0.12719409819383656,39.31
HK.01928,2019-12-18 09:32:00,39.31,39.26,39.31,39.16,0.0,0.0,36800,1480440.0,-0.2540650406504101,39.36
HK.01928,2019-12-18 09:33:00,39.26,39.36,39.36,39.26,0.0,0.0,28800,1160840.0,0.2547121752419802,39.26
HK.01928,2019-12-18 09:34:00,39.41,39.46,39.46,39.41,0.0,0.0,21200,856500.0,0.2540650406504101,39.36
HK.01928,2019-12-18 09:35:00,39.46,39.51,39.51,39.46,0.0,0.0,27200,1100700.0,0.12671059300556806,39.46
HK.01928,2019-12-18 09:36:00,39.46,39.26,39.46,39.26,0.0,0.0,60400,2440840.0,-0.6327512022272843,39.51
HK.01928,2019-12-18 09:37:00,39.31,39.26,39.31,39.26,0.0,0.0,40000,1611860.0,0.0,39.26
HK.01928,2019-12-18 09:38:00,39.26,39.16,39.26,39.11,0.0,0.0,50800,2041100.0,-0.2547121752419802,39.26
HK.01928,2019-12-18 09:39:00,39.16,39.11,39.16,39.11,0.0,0.0,20400,819020.0,-0.1276813074565811,39.16
HK.01928,2019-12-18 09:40:00,39.16,39.21,39.26,39.11,0.0,0.0,63600,2556700.0,0.25568908207619895,39.11
HK.01928,2019-12-18 09:41:00,39.26,39.16,39.26,39.16,0.0,0.0,20400,819980.0,-0.12751849018108713,39.21
HK.01928,2019-12-18 09:42:00,39.11,39.16,39.16,39.06,0.0,0.0,19600,786040.0,0.0,39.16
HK.01928,2019-12-18 09:43:00,39.16,39.16,39.16,39.16,0.0,0.0,1600,64240.0,0.0,39.16
HK.01928,2019-12-18 09:44:00,39.16,39.11,39.16,39.11,0.0,0.0,7600,304960.0,-0.1276813074565811,39.16
HK.01928,2019-12-18 09:45:00,39.16,39.06,39.16,39.06,0.0,0.0,41200,1651480.0,-0.12784454103809043,39.11
HK.01928,2019-12-18 09:46:00,39.11,39.11,39.11,39.11,0.0,0.0,800,32080.0,0.12800819252431428,39.06
