code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-08-05 09:30:00,30.25,30.25,30.25,30.25,0.0,0.0,200400,6062100.0,0.0,30.1
HK.01928,2020-08-05 09:31:00,30.25,30.05,30.35,30.05,0.0,0.0,404000,12215200.0,-0.6611570247933861,30.25
HK.01928,2020-08-05 09:32:00,30.05,30.05,30.1,30.0,0.0,0.0,23200,697200.0,0.0,30.05
HK.01928,2020-08-05 09:33:00,30.05,29.95,30.05,29.95,0.0,0.0,55200,1656920.0,-0.3327787021630663,30.05
HK.01928,2020-08-05 09:34:00,29.95,29.9,29.95,29.9,0.0,0.0,8400,251500.0,-0.16694490818030286,29.95
HK.01928,2020-08-05 09:35:00,29.9,29.9,29.9,29.9,0.0,0.0,2400,71760.0,0.0,29.9
HK.01928,2020-08-05 09:36:00,29.9,29.9,29.95,29.9,0.0,0.0,2400,71780.0,0.0,29.9
HK.01928,2020-08-05 09:37:00,29.95,29.85,29.95,29.85,0.0,0.0,150400,4494100.0,-0.16722408026754904,29.9
HK.01928,2020-08-05 09:38:00,29.8,29.8,29.9,29.8,0.0,0.0,36400,1086760.0,-0.1675041876046925,29.85
HK.01928,2020-08-05 09:39:00,29.8,29.85,29.85,29.8,0.0,0.0,1600,47740.0,0.16778523489933125,29.8
HK.01928,2020-08-05 09:40:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,59700.0,0.0,29.85
HK.01928,2020-08-05 09:41:00,29.9,29.95,29.95,29.9,0.0,0.0,25600,765460.0,0.3350083752093731,29.85
HK.01928,2020-08-05 09:42:00,29.9,29.85,29.95,29.85,0.0,0.0,41600,1245560.0,-0.3338898163605939,29.95
HK.01928,2020-08-05 09:43:00,29.9,29.95,29.95,29.85,0.0,0.0,65600,1964420.0,0.3350083752093731,29.85
HK.01928,2020-08-05 09:44:00,30.0,30.0,30.0,30.0,0.0,0.0,400,12000.0,0.16694490818030286,29.95
HK.01928,2020-08-05 09:45:00,30.0,30.0,30.05,30.0,0.0,0.0,51200,1536220.0,0.0,30.0
HK.01928,2020-08-05 09:46:00,30.05,30.0,30.05,30.0,0.0,0.0,22800,685000.0,0.0,30.0
HK.01928,2020-08-05 09:47:00,30.0,29.95,30.0,29.95,0.0,0.0,22800,683980.0,-0.16666666666666904,30.0
HK.01928,2020-08-05 09:48:00,29.95,29.95,29.95,29.95,0.0,0.0,1600,47920.0,0.0,29.95
HK.01928,2020-08-05 09:49:00,29.95,29.95,29.95,29.95,0.0,0.0,800,23960.0,0.0,29.95
HK.01928,2020-08-05 09:50:00,29.95,29.95,30.0,29.9,0.0,0.0,20000,598840.0,0.0,29.95
HK.01928,2020-08-05 09:51:00,30.0,29.9,30.0,29.9,0.0,0.0,120800,3621620.0,-0.16694490818030286,29.95
HK.01928,2020-08-05 09:52:00,29.9,29.9,30.0,29.9,0.0,0.0,24800,743400.0,0.0,29.9
HK.01928,2020-08-05 09:53:00,29.9,29.9,29.9,29.9,0.0,0.0,12400,370760.0,0.0,29.9
HK.01928,2020-08-05 09:54:00,29.9,29.9,29.95,29.9,0.0,0.0,95600,2859040.0,0.0,29.9
