code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01928,2020-05-27 09:30:00,31.2,31.2,31.2,31.2,0.0,0.0,838000,26145600.0,0.0,30.15
HK.01928,2020-05-27 09:31:00,31.0,30.9,31.2,30.6,0.0,0.0,673200,20812300.0,-0.9615384615384639,31.2
HK.01928,2020-05-27 09:32:00,30.9,30.9,30.9,30.8,0.0,0.0,424000,13087020.0,0.0,30.9
HK.01928,2020-05-27 09:33:00,30.95,30.85,30.95,30.8,0.0,0.0,354400,10936440.0,-0.16181229773461864,30.9
HK.01928,2020-05-27 09:34:00,30.85,30.8,30.85,30.75,0.0,0.0,263200,8109960.0,-0.16207455429497797,30.85
HK.01928,2020-05-27 09:35:00,30.8,30.75,30.8,30.75,0.0,0.0,74400,2288940.0,-0.16233766233766464,30.8
HK.01928,2020-05-27 09:36:00,30.75,30.65,30.8,30.55,0.0,0.0,90000,2762440.0,-0.325203252032525,30.75
HK.01928,2020-05-27 09:37:00,30.65,30.8,30.8,30.55,0.0,0.0,444400,13659480.0,0.4893964110929923,30.65
HK.01928,2020-05-27 09:38:00,30.8,30.8,30.85,30.75,0.0,0.0,182400,5621960.0,0.0,30.8
HK.01928,2020-05-27 09:39:00,30.8,30.85,30.85,30.75,0.0,0.0,46000,1416820.0,0.16233766233766464,30.8
HK.01928,2020-05-27 09:40:00,30.8,30.75,30.8,30.75,0.0,0.0,69600,2143380.0,-0.32414910858995594,30.85
HK.01928,2020-05-27 09:41:00,30.8,30.8,30.85,30.8,0.0,0.0,217600,6708760.0,0.1626016260162625,30.75
HK.01928,2020-05-27 09:42:00,30.8,30.85,30.85,30.75,0.0,0.0,19200,591720.0,0.16233766233766464,30.8
HK.01928,2020-05-27 09:43:00,30.85,30.85,30.9,30.85,0.0,0.0,28000,863860.0,0.0,30.85
HK.01928,2020-05-27 09:44:00,30.85,30.85,30.9,30.85,0.0,0.0,25200,777640.0,0.0,30.85
HK.01928,2020-05-27 09:45:00,30.9,30.85,30.9,30.8,0.0,0.0,100800,3107640.0,0.0,30.85
HK.01928,2020-05-27 09:46:00,30.8,30.85,30.85,30.8,0.0,0.0,24800,764040.0,0.0,30.85
HK.01928,2020-05-27 09:47:00,30.85,30.75,30.85,30.75,0.0,0.0,92400,2844820.0,-0.32414910858995594,30.85
HK.01928,2020-05-27 09:48:00,30.7,30.75,30.75,30.7,0.0,0.0,10800,331940.0,0.0,30.75
HK.01928,2020-05-27 09:49:00,30.75,30.65,30.75,30.65,0.0,0.0,81200,2491620.0,-0.325203252032525,30.75
HK.01928,2020-05-27 09:50:00,30.65,30.65,30.65,30.6,0.0,0.0,63600,1946860.0,0.0,30.65
HK.01928,2020-05-27 09:51:00,30.6,30.5,30.6,30.45,0.0,0.0,191600,5847240.0,-0.48939641109298065,30.65
HK.01928,2020-05-27 09:52:00,30.5,30.3,30.5,30.3,0.0,0.0,84800,2582680.0,-0.6557377049180304,30.5
HK.01928,2020-05-27 09:53:00,30.3,30.4,30.4,30.25,0.0,0.0,253200,7686240.0,0.33003300330032304,30.3
HK.01928,2020-05-27 09:54:00,30.4,30.4,30.45,30.3,0.0,0.0,91600,2784120.0,0.0,30.4
HK.01928,2020-05-27 09:55:00,30.35,30.4,30.45,30.3,0.0,0.0,297600,9032700.0,0.0,30.4
HK.01928,2020-05-27 09:56:00,30.4,30.4,30.45,30.4,0.0,0.0,98400,2991480.0,0.0,30.4
HK.01928,2020-05-27 09:57:00,30.4,30.45,30.45,30.35,0.0,0.0,530000,16115000.0,0.16447368421052866,30.4
